date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	30910141	11491	184427948	753662	Normal (pre-intervention)
2020-11-08	31663677	11331	186282401	753536	Normal (pre-intervention)
2020-11-09	32415202	10937	187901136	751525	Normal (pre-intervention)
2020-11-10	33165993	10535	189646688	750791	Normal (pre-intervention)
2020-11-11	33915703	9801	191259739	749710	Normal (pre-intervention)
2020-11-12	34663438	9480	192651813	747735	Normal (pre-intervention)
2020-11-13	35409076	8926	194092822	745638	Normal (pre-intervention)
2020-11-14	36152385	8485	195429334	743309	Normal (pre-intervention)
2020-11-15	36892668	8086	196753841	740283	Normal (pre-intervention)
2020-11-16	37630801	7690	197841267	738133	Normal (pre-intervention)
2020-11-17	38365251	7336	198974620	734450	Normal (pre-intervention)
2020-11-18	39096490	7037	200124359	731239	Normal (pre-intervention)
2020-11-19	39824434	6730	201119180	727944	Normal (pre-intervention)
2020-11-20	40548822	5967	202111484	724388	Normal (pre-intervention)
2020-11-21	41268843	5798	203120087	720021	Normal (pre-intervention)
2020-11-22	41984710	5228	203982039	715867	Normal (pre-intervention)
2020-11-23	42696729	4884	204880131	712019	Normal (pre-intervention)
2020-11-24	43404551	4575	205791039	707822	Normal (pre-intervention)
2020-11-25	44107346	4120	206624816	702795	Normal (pre-intervention)
2020-11-26	44805000	3576	207494107	697654	Normal (pre-intervention)
2020-11-27	45498011	3381	208260566	693011	Normal (pre-intervention)
2020-11-28	46186004	2779	209091723	687993	Normal (pre-intervention)
2020-11-29	46869954	2281	209837427	683950	Normal (pre-intervention)
2020-11-30	47548374	1770	210424947	678420	Normal (pre-intervention)
2020-12-01	48221539	1408	210981640	673165	Normal (pre-intervention)
2020-12-02	48889745	995	211651807	668206	Normal (pre-intervention)
2020-12-03	49552091	804	212214553	662346	Normal (pre-intervention)
2020-12-04	50209319	362	212807818	657228	Normal (pre-intervention)
2020-12-05	50861190	76	213380099	651871	Normal (pre-intervention)
2020-12-06	51508116	4	213984876	646926	Normal (pre-intervention)
2020-12-07	52148889	0	214562314	640773	Normal (pre-intervention)
2020-12-08	52784207	0	214971254	635318	Normal (pre-intervention)
2020-12-09	53413559	0	215440576	629352	Normal (pre-intervention)
2020-12-10	54037217	0	215950912	623658	Normal (pre-intervention)
2020-12-11	54654993	0	216438746	617776	Normal (pre-intervention)
2020-12-12	55267513	0	216869494	612520	Normal (pre-intervention)
2020-12-13	55873504	0	217187779	605991	Normal (pre-intervention)
2020-12-14	56473964	0	217568596	600460	Normal (pre-intervention)
2020-12-15	57069403	0	217973655	595439	Normal (pre-intervention)
2020-12-16	57658553	0	218370655	589150	Normal (pre-intervention)
2020-12-17	58242451	0	218642230	583898	Normal (pre-intervention)
2020-12-18	58820900	0	218958646	578449	Normal (pre-intervention)
2020-12-19	59393507	0	219312391	572607	Normal (pre-intervention)
2020-12-20	59960584	0	219633930	567077	Normal (pre-intervention)
2020-12-21	60521849	0	219972550	561265	Normal (pre-intervention)
2020-12-22	61077961	0	220244393	556112	Normal (pre-intervention)
2020-12-23	61627820	0	220481400	549859	Normal (pre-intervention)
2020-12-24	62171767	0	220769807	543947	Normal (pre-intervention)
2020-12-25	62710139	0	221105436	538372	Normal (pre-intervention)
2020-12-26	63243325	0	221354031	533186	Normal (pre-intervention)
2020-12-27	63770758	0	221504938	527433	Normal (pre-intervention)
2020-12-28	64293298	0	221728428	522540	Normal (pre-intervention)
2020-12-29	64809722	0	221898090	516424	Normal (pre-intervention)
2020-12-30	65321318	0	222072751	511596	Normal (pre-intervention)
2020-12-31	65826716	0	222277844	505398	Normal (pre-intervention)
2021-01-01	66326856	0	222461926	500140	Normal (pre-intervention)
2021-01-02	66822112	0	222582207	495256	Normal (pre-intervention)
2021-01-03	67311984	0	222773515	489872	Normal (pre-intervention)
2021-01-04	67796516	0	222968008	484532	Normal (pre-intervention)
