date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	8506471	0	80966019	226756	Moderate return
2020-11-26	8736147	0	83085345	229676	Moderate return
2020-11-27	8967791	0	85261259	231644	Moderate return
2020-11-28	9201943	0	87432424	234152	Moderate return
2020-11-29	9438063	0	89634255	236120	Moderate return
2020-11-30	9676541	0	91882865	238478	Moderate return
2020-12-01	9917278	0	94181562	240737	Moderate return
2020-12-02	10159571	0	96312606	242293	Moderate return
2020-12-03	10403959	0	98451338	244388	Moderate return
2020-12-04	10650315	0	100655497	246356	Moderate return
2020-12-05	10898105	0	102769023	247790	Moderate return
2020-12-06	11147705	0	104755704	249600	Moderate return
2020-12-07	11398970	0	106743976	251265	Moderate return
2020-12-08	11651433	0	108801960	252463	Moderate return
2020-12-09	11905328	0	110677994	253895	Moderate return
2020-12-10	12160557	0	112606267	255229	Moderate return
2020-12-11	12417411	0	114557880	256854	Moderate return
2020-12-12	12675225	0	116447670	257814	Moderate return
2020-12-13	12934027	0	118318026	258802	Moderate return
2020-12-14	13194050	0	120182936	260023	Moderate return
2020-12-15	13454833	0	122011606	260783	Moderate return
2020-12-16	13716284	0	123714220	261451	Moderate return
2020-12-17	13978912	0	125414911	262628	Moderate return
2020-12-18	14242660	0	127194282	263748	Moderate return
2020-12-19	14507098	0	128835536	264438	Moderate return
2020-12-20	14772171	0	130486080	265073	Moderate return
2020-12-21	15038028	0	132021933	265857	Moderate return
2020-12-22	15304329	0	133577064	266301	Moderate return
2020-12-23	15571132	0	135061394	266803	Moderate return
2020-12-24	15838143	0	136613095	267011	Moderate return
2020-12-25	16105690	0	137950541	267547	Moderate return
2020-12-26	16373236	0	139175137	267546	Moderate return
2020-12-27	16640717	0	140649280	267481	Moderate return
2020-12-28	16908899	0	142030889	268182	Moderate return
2020-12-29	17177083	0	143345807	268184	Moderate return
2020-12-30	17445507	0	144729843	268424	Moderate return
2020-12-31	17714053	0	146097183	268546	Moderate return
2021-01-01	17982619	0	147365065	268566	Moderate return
2021-01-02	18250739	0	148498030	268120	Moderate return
2021-01-03	18518554	0	149608355	267815	Moderate return
2021-01-04	18786371	0	150777365	267817	Moderate return
