date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	126529	2580	649185	7140	Moderate return
2020-09-15	134145	2542	701621	7616	Moderate return
2020-09-16	142261	2477	757748	8116	Moderate return
2020-09-17	150932	2441	818629	8671	Moderate return
2020-09-18	160149	2468	882426	9217	Moderate return
2020-09-19	169973	2400	953069	9824	Moderate return
2020-09-20	180443	2371	1029665	10470	Moderate return
2020-09-21	191601	2320	1109642	11158	Moderate return
2020-09-22	203438	2334	1196215	11837	Moderate return
2020-09-23	216031	2272	1289044	12593	Moderate return
2020-09-24	229379	2229	1388963	13348	Moderate return
2020-09-25	243565	2178	1496035	14186	Moderate return
2020-09-26	258569	2175	1610142	15004	Moderate return
2020-09-27	274504	2120	1735421	15935	Moderate return
2020-09-28	291365	2068	1871049	16861	Moderate return
2020-09-29	309162	2017	2014915	17797	Moderate return
2020-09-30	327946	1942	2164076	18784	Moderate return
2020-10-01	347763	1902	2328769	19817	Moderate return
2020-10-02	368639	1832	2504014	20876	Moderate return
2020-10-03	390614	1832	2692762	21975	Moderate return
2020-10-04	413714	1787	2888733	23100	Moderate return
2020-10-05	437981	1723	3102801	24267	Moderate return
2020-10-06	463422	1662	3323002	25441	Moderate return
2020-10-07	490052	1612	3561191	26630	Moderate return
2020-10-08	517905	1555	3811669	27853	Moderate return
2020-10-09	546954	1516	4074718	29049	Moderate return
2020-10-10	577222	1481	4352671	30268	Moderate return
2020-10-11	608739	1401	4644675	31517	Moderate return
2020-10-12	641588	1336	4949699	32849	Moderate return
2020-10-13	675704	1307	5263222	34116	Moderate return
2020-10-14	711117	1276	5599401	35413	Moderate return
2020-10-15	747778	1204	5936683	36661	Moderate return
2020-10-16	785740	1116	6298756	37962	Moderate return
2020-10-17	825008	1083	6672792	39268	Moderate return
2020-10-18	865614	1008	7056569	40606	Moderate return
2020-10-19	907408	947	7460148	41794	Moderate return
2020-10-20	950535	883	7874545	43127	Moderate return
2020-10-21	994900	823	8308059	44365	Moderate return
2020-10-22	1040605	767	8729123	45705	Moderate return
2020-10-23	1087522	712	9173120	46917	Moderate return
2020-10-24	1135649	655	9602803	48127	Moderate return
2020-10-25	1185072	580	10063579	49423	Moderate return
2020-10-26	1235670	549	10505711	50598	Moderate return
2020-10-27	1287462	468	10951451	51792	Moderate return
2020-10-28	1340372	385	11409594	52910	Moderate return
2020-10-29	1394457	364	11877381	54085	Moderate return
2020-10-30	1449622	302	12355785	55165	Moderate return
2020-10-31	1505928	217	12825786	56306	Moderate return
2020-11-01	1563251	176	13308232	57323	Moderate return
2020-11-02	1621645	121	13790493	58394	Moderate return
2020-11-03	1681037	64	14261713	59392	Moderate return
2020-11-04	1741374	20	14718919	60337	Moderate return
2020-11-05	1802728	2	15220332	61354	Moderate return
2020-11-06	1865020	0	15700307	62292	Moderate return
2020-11-07	1928166	0	16173523	63146	Moderate return
2020-11-08	1992235	0	16645312	64069	Moderate return
2020-11-09	2057104	0	17123322	64869	Moderate return
2020-11-10	2122851	0	17576345	65747	Moderate return
2020-11-11	2189346	0	18045405	66495	Moderate return
2020-11-12	2256606	0	18495087	67260	Moderate return
2020-11-13	2324502	0	18951250	67896	Moderate return
2020-11-14	2393157	0	19386744	68655	Moderate return
2020-11-15	2462436	0	19835520	69279	Moderate return
2020-11-16	2532378	0	20262975	69942	Moderate return
2020-11-17	2602926	0	20688005	70548	Moderate return
2020-11-18	2673931	0	21123526	71005	Moderate return
2020-11-19	2745556	0	21542840	71625	Moderate return
2020-11-20	2817703	0	21937528	72147	Moderate return
2020-11-21	2890347	0	22334876	72644	Moderate return
2020-11-22	2963393	0	22720373	73046	Moderate return
2020-11-23	3036859	0	23112954	73466	Moderate return
2020-11-24	3110687	0	23484369	73828	Moderate return
2020-11-25	3184822	0	23839535	74135	Moderate return
2020-11-26	3259290	0	24203733	74468	Moderate return
2020-11-27	3334048	0	24539016	74758	Moderate return
2020-11-28	3409090	0	24867451	75042	Moderate return
2020-11-29	3484430	0	25210141	75340	Moderate return
2020-11-30	3559949	0	25517190	75519	Moderate return
2020-12-01	3635630	0	25813095	75681	Moderate return
2020-12-02	3711449	0	26097226	75819	Moderate return
2020-12-03	3787463	0	26403544	76014	Moderate return
2020-12-04	3863604	0	26666391	76141	Moderate return
2020-12-05	3939769	0	26946325	76165	Moderate return
2020-12-06	4015949	0	27209453	76180	Moderate return
2020-12-07	4092183	0	27466930	76234	Moderate return
2020-12-08	4168557	0	27698029	76374	Moderate return
2020-12-09	4244979	0	27927218	76422	Moderate return
2020-12-10	4321283	0	28155204	76304	Moderate return
2020-12-11	4397586	0	28370103	76303	Moderate return
2020-12-12	4473803	0	28591689	76217	Moderate return
2020-12-13	4549945	0	28793848	76142	Moderate return
2020-12-14	4626045	0	28996994	76100	Moderate return
2020-12-15	4701978	0	29189234	75933	Moderate return
2020-12-16	4777793	0	29384194	75815	Moderate return
2020-12-17	4853466	0	29566565	75673	Moderate return
2020-12-18	4928995	0	29752779	75529	Moderate return
2020-12-19	5004292	0	29927654	75297	Moderate return
2020-12-20	5079380	0	30080882	75088	Moderate return
2020-12-21	5154259	0	30239617	74879	Moderate return
2020-12-22	5229035	0	30385441	74776	Moderate return
2020-12-23	5303530	0	30548608	74495	Moderate return
2020-12-24	5377735	0	30686182	74205	Moderate return
2020-12-25	5451768	0	30829664	74033	Moderate return
2020-12-26	5525490	0	30951708	73722	Moderate return
2020-12-27	5599036	0	31084039	73546	Moderate return
2020-12-28	5672244	0	31190392	73208	Moderate return
2020-12-29	5745081	0	31301336	72837	Moderate return
2020-12-30	5817649	0	31419883	72568	Moderate return
2020-12-31	5889838	0	31522820	72189	Moderate return
2021-01-01	5961707	0	31636972	71869	Moderate return
2021-01-02	6033263	0	31749103	71556	Moderate return
2021-01-03	6104553	0	31848427	71290	Moderate return
2021-01-04	6175477	0	31949355	70924	Moderate return
