date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	868218	178982	3042058	6978	Moderate return
2020-12-08	875381	178585	3082960	7163	Moderate return
2020-12-09	882546	178452	3132971	7165	Moderate return
2020-12-10	889695	177296	3180294	7149	Moderate return
2020-12-11	896923	177367	3228061	7228	Moderate return
2020-12-12	904310	176844	3277195	7387	Moderate return
2020-12-13	911726	176442	3329735	7416	Moderate return
2020-12-14	919243	176369	3385445	7517	Moderate return
2020-12-15	926733	175649	3438151	7490	Moderate return
2020-12-16	934349	175571	3494191	7616	Moderate return
2020-12-17	941979	174683	3546902	7630	Moderate return
2020-12-18	949739	173732	3595435	7760	Moderate return
2020-12-19	957550	174118	3647728	7811	Moderate return
2020-12-20	965368	172975	3707339	7818	Moderate return
2020-12-21	973295	172926	3763868	7927	Moderate return
2020-12-22	981315	172261	3820003	8020	Moderate return
2020-12-23	989398	171959	3877913	8083	Moderate return
2020-12-24	997553	171096	3938158	8155	Moderate return
2020-12-25	1005751	171410	3998074	8198	Moderate return
2020-12-26	1013965	170352	4060181	8214	Moderate return
2020-12-27	1022369	169738	4120503	8404	Moderate return
2020-12-28	1030728	170185	4179208	8359	Moderate return
2020-12-29	1039172	169949	4244218	8444	Moderate return
2020-12-30	1047726	169066	4306171	8554	Moderate return
2020-12-31	1056401	168475	4368088	8675	Moderate return
2021-01-01	1065173	168102	4435138	8772	Moderate return
2021-01-02	1074062	167234	4505689	8889	Moderate return
2021-01-03	1082868	166546	4571823	8806	Moderate return
2021-01-04	1091649	166101	4634281	8781	Moderate return
