date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	8173735	1179726	29258157	338774	No intervention
2020-09-15	8530514	1179326	31134511	356779	No intervention
2020-09-16	8904614	1182528	33202186	374100	No intervention
2020-09-17	9298374	1187665	35329939	393760	No intervention
2020-09-18	9712909	1194149	37629229	414535	No intervention
2020-09-19	10148507	1193892	40166535	435598	No intervention
2020-09-20	10606053	1196517	42797915	457546	No intervention
2020-09-21	11086597	1197265	45527305	480544	No intervention
2020-09-22	11591947	1198096	48515887	505350	No intervention
2020-09-23	12124103	1200358	51659752	532156	No intervention
2020-09-24	12681933	1203653	55101702	557830	No intervention
2020-09-25	13268622	1204238	58708826	586689	No intervention
2020-09-26	13885627	1197696	62356303	617005	No intervention
2020-09-27	14534488	1201448	66382180	648861	No intervention
2020-09-28	15213412	1205388	70666426	678924	No intervention
2020-09-29	15927000	1205194	75207276	713588	No intervention
2020-09-30	16673520	1207695	80008912	746520	No intervention
2020-10-01	17457053	1210292	85107802	783533	No intervention
2020-10-02	18277802	1204336	90280365	820749	No intervention
2020-10-03	19137790	1207368	96201424	859988	No intervention
2020-10-04	20038470	1204234	102179438	900680	No intervention
2020-10-05	20978790	1209956	108505466	940320	No intervention
2020-10-06	21960766	1214445	115087621	981976	No intervention
2020-10-07	22985918	1212699	122202401	1025152	No intervention
2020-10-08	24055420	1218546	129496122	1069502	No intervention
2020-10-09	25173740	1210755	137487572	1118320	No intervention
2020-10-10	26337822	1223189	145541769	1164082	No intervention
2020-10-11	27549872	1224501	153933378	1212050	No intervention
2020-10-12	28811047	1222973	162881705	1261175	No intervention
2020-10-13	30118650	1226506	172448222	1307603	No intervention
2020-10-14	31478595	1231349	182015330	1359945	No intervention
2020-10-15	32886965	1232955	192171957	1408370	No intervention
2020-10-16	34348749	1237259	203062154	1461784	No intervention
2020-10-17	35861610	1238464	213787400	1512861	No intervention
2020-10-18	37431081	1240222	225206882	1569471	No intervention
2020-10-19	39051801	1249593	237120342	1620720	No intervention
2020-10-20	40728181	1247970	249504136	1676380	No intervention
2020-10-21	42458474	1257593	262055699	1730293	No intervention
2020-10-22	44241527	1259634	275192103	1783053	No intervention
2020-10-23	46079835	1263162	288435110	1838308	No intervention
2020-10-24	47971049	1261861	301603393	1891214	No intervention
2020-10-25	49917433	1269302	316134015	1946384	No intervention
2020-10-26	51921661	1268503	330180732	2004228	No intervention
2020-10-27	53980817	1276361	344760677	2059156	No intervention
2020-10-28	56093906	1278640	359805772	2113089	No intervention
2020-10-29	58259074	1274249	375035609	2165168	No intervention
2020-10-30	60479782	1287056	390125530	2220708	No intervention
2020-10-31	62752797	1290628	405170379	2273015	No intervention
2020-11-01	65079100	1291211	421074073	2326303	No intervention
2020-11-02	67457174	1296641	437073651	2378074	No intervention
2020-11-03	69887702	1296431	453462182	2430528	No intervention
2020-11-04	72367922	1301516	470027801	2480220	No intervention
2020-11-05	74899393	1304274	486439186	2531471	No intervention
2020-11-06	77478205	1313466	502500552	2578812	No intervention
2020-11-07	80107432	1308484	518474542	2629227	No intervention
2020-11-08	82779868	1312675	534856418	2672436	No intervention
2020-11-09	85501748	1307591	551322556	2721880	No intervention
2020-11-10	88266674	1315263	567654026	2764926	No intervention
2020-11-11	91078198	1320600	584297749	2811524	No intervention
2020-11-12	93936792	1323388	601604669	2858594	No intervention
2020-11-13	96834465	1319983	617747884	2897673	No intervention
2020-11-14	99775952	1325258	634466714	2941487	No intervention
2020-11-15	102752762	1323450	651129631	2976810	No intervention
2020-11-16	105770538	1324083	668209849	3017776	No intervention
2020-11-17	108826168	1334727	685209981	3055630	No intervention
2020-11-18	111917300	1338392	701755367	3091132	No intervention
2020-11-19	115041643	1333954	718219373	3124343	No intervention
2020-11-20	118201620	1335059	734784215	3159977	No intervention
2020-11-21	121392350	1346274	750093464	3190730	No intervention
2020-11-22	124616910	1342248	766250161	3224560	No intervention
2020-11-23	127867010	1345153	781579790	3250100	No intervention
2020-11-24	131150807	1341401	797017582	3283797	No intervention
2020-11-25	134458750	1357928	811741272	3307943	No intervention
2020-11-26	137791106	1358031	826017742	3332356	No intervention
2020-11-27	141148680	1348208	841116016	3357574	No intervention
2020-11-28	144528507	1357340	855265041	3379827	No intervention
2020-11-29	147932828	1351042	870009357	3404321	No intervention
2020-11-30	151357951	1346655	883716982	3425123	No intervention
2020-12-01	154802169	1345429	897582430	3444218	No intervention
2020-12-02	158263174	1348869	910725726	3461005	No intervention
2020-12-03	161740904	1356752	923762640	3477730	No intervention
2020-12-04	165236900	1356473	936549636	3495996	No intervention
2020-12-05	168744347	1356819	948904229	3507447	No intervention
2020-12-06	172267203	1356524	961377187	3522856	No intervention
2020-12-07	175798131	1369260	973249023	3530928	No intervention
2020-12-08	179343198	1370242	984856248	3545067	No intervention
2020-12-09	182889678	1364644	996382701	3546480	No intervention
2020-12-10	186448480	1365824	1007647585	3558802	No intervention
2020-12-11	190018744	1370423	1018037718	3570264	No intervention
2020-12-12	193592134	1371550	1028817668	3573390	No intervention
2020-12-13	197173055	1372213	1038647341	3580921	No intervention
2020-12-14	200757939	1370657	1048525252	3584884	No intervention
2020-12-15	204340955	1367809	1058373948	3583016	No intervention
2020-12-16	207928989	1369270	1068288655	3588034	No intervention
2020-12-17	211521221	1367919	1077873942	3592232	No intervention
2020-12-18	215112369	1371080	1087199534	3591148	No intervention
2020-12-19	218698422	1367877	1095810403	3586053	No intervention
2020-12-20	222284023	1373728	1104599497	3585601	No intervention
2020-12-21	225866410	1368673	1112948006	3582387	No intervention
2020-12-22	229445174	1370838	1120755963	3578764	No intervention
2020-12-23	233015812	1363652	1128373207	3570638	No intervention
2020-12-24	236589040	1374353	1135856984	3573228	No intervention
2020-12-25	240153615	1366555	1143093635	3564575	No intervention
2020-12-26	243712759	1371064	1149901743	3559144	No intervention
2020-12-27	247262952	1372164	1156932557	3550193	No intervention
2020-12-28	250800450	1368636	1163747337	3537498	No intervention
2020-12-29	254330010	1370685	1170619359	3529560	No intervention
2020-12-30	257848637	1373308	1177580619	3518627	No intervention
2020-12-31	261362473	1365692	1183491905	3513836	No intervention
2021-01-01	264862171	1373605	1189669595	3499698	No intervention
2021-01-02	268351134	1374052	1195283950	3488963	No intervention
2021-01-03	271825440	1371365	1200482235	3474306	No intervention
2021-01-04	275284843	1361943	1206482934	3459403	No intervention
