date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	617065	19652	4024302	27088	No intervention
2020-10-13	645341	19462	4263594	28276	No intervention
2020-10-14	674871	19288	4518821	29530	No intervention
2020-10-15	705630	19103	4782098	30759	No intervention
2020-10-16	737647	19003	5068263	32017	No intervention
2020-10-17	770881	18970	5356000	33234	No intervention
2020-10-18	805407	18760	5664785	34526	No intervention
2020-10-19	841296	18632	5996474	35889	No intervention
2020-10-20	878518	18551	6333873	37222	No intervention
2020-10-21	917038	18547	6687693	38520	No intervention
2020-10-22	956912	18310	7048666	39874	No intervention
2020-10-23	998149	18225	7438889	41237	No intervention
2020-10-24	1040802	18105	7862077	42653	No intervention
2020-10-25	1084839	17942	8270872	44037	No intervention
2020-10-26	1130243	17827	8721708	45404	No intervention
2020-10-27	1177125	17599	9170320	46882	No intervention
2020-10-28	1225361	17567	9640302	48236	No intervention
2020-10-29	1275064	17504	10116061	49703	No intervention
2020-10-30	1326223	17219	10614793	51159	No intervention
2020-10-31	1378766	17066	11117756	52543	No intervention
2020-11-01	1432757	16915	11648557	53991	No intervention
2020-11-02	1488094	16802	12207109	55337	No intervention
2020-11-03	1544787	16691	12760747	56693	No intervention
2020-11-04	1602927	16585	13356249	58140	No intervention
2020-11-05	1662505	16427	13925901	59578	No intervention
2020-11-06	1723464	16426	14516888	60959	No intervention
2020-11-07	1785751	16206	15136511	62287	No intervention
2020-11-08	1849510	16035	15727353	63759	No intervention
2020-11-09	1914483	15760	16343157	64973	No intervention
2020-11-10	1980738	15747	16972028	66255	No intervention
2020-11-11	2048422	15530	17630122	67684	No intervention
2020-11-12	2117376	15388	18267162	68954	No intervention
2020-11-13	2187664	15306	18920220	70288	No intervention
2020-11-14	2259168	15058	19603295	71504	No intervention
2020-11-15	2331949	14812	20310202	72781	No intervention
2020-11-16	2405995	14811	20984279	74046	No intervention
2020-11-17	2481115	14605	21694837	75120	No intervention
2020-11-18	2557491	14282	22381429	76376	No intervention
2020-11-19	2635038	14096	23094122	77547	No intervention
2020-11-20	2713769	13739	23782293	78731	No intervention
2020-11-21	2793624	13699	24512757	79855	No intervention
2020-11-22	2874607	13592	25201744	80983	No intervention
2020-11-23	2956530	13600	25878194	81923	No intervention
2020-11-24	3039578	13195	26615768	83048	No intervention
2020-11-25	3123595	13165	27324727	84017	No intervention
2020-11-26	3208663	12997	28018533	85068	No intervention
2020-11-27	3294586	12714	28766979	85923	No intervention
2020-11-28	3381536	12556	29460830	86950	No intervention
2020-11-29	3469348	12455	30157360	87812	No intervention
2020-11-30	3558042	12432	30882478	88694	No intervention
2020-12-01	3647666	12286	31561083	89624	No intervention
2020-12-02	3738248	12154	32245444	90582	No intervention
2020-12-03	3829537	12072	32915749	91289	No intervention
2020-12-04	3921578	11877	33575408	92041	No intervention
2020-12-05	4014305	11800	34220379	92727	No intervention
2020-12-06	4107834	11468	34867725	93529	No intervention
2020-12-07	4202012	11232	35512429	94178	No intervention
2020-12-08	4296961	11135	36162018	94949	No intervention
2020-12-09	4392507	11053	36817193	95546	No intervention
2020-12-10	4488586	10803	37474493	96079	No intervention
2020-12-11	4585327	10525	38079794	96741	No intervention
2020-12-12	4682766	10467	38691862	97439	No intervention
2020-12-13	4780741	10208	39279202	97975	No intervention
2020-12-14	4879090	10273	39869366	98349	No intervention
2020-12-15	4978097	10017	40487962	99007	No intervention
2020-12-16	5077629	9810	41052179	99532	No intervention
2020-12-17	5177424	9663	41607077	99795	No intervention
2020-12-18	5277818	9436	42154299	100394	No intervention
2020-12-19	5378612	9280	42651688	100794	No intervention
2020-12-20	5479798	9125	43196429	101186	No intervention
2020-12-21	5581350	8862	43695153	101552	No intervention
2020-12-22	5683230	8860	44219277	101880	No intervention
2020-12-23	5785535	8676	44696197	102305	No intervention
2020-12-24	5888022	8513	45182172	102487	No intervention
2020-12-25	5990748	8495	45662695	102726	No intervention
2020-12-26	6093797	8179	46099335	103049	No intervention
2020-12-27	6197218	8093	46495482	103421	No intervention
2020-12-28	6300733	8121	46913909	103515	No intervention
2020-12-29	6404422	7818	47356323	103689	No intervention
2020-12-30	6508244	7737	47777072	103822	No intervention
2020-12-31	6612181	7491	48161867	103937	No intervention
2021-01-01	6716245	7345	48542622	104064	No intervention
2021-01-02	6820448	7385	48948079	104203	No intervention
2021-01-03	6924855	7199	49337051	104407	No intervention
2021-01-04	7029185	6993	49680516	104330	No intervention
