date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	2873164	25592	18847054	150621	Normal (pre-intervention)
2020-10-08	3028014	25460	19723883	154850	Normal (pre-intervention)
2020-10-09	3186909	25676	20612762	158895	Normal (pre-intervention)
2020-10-10	3349667	25818	21482692	162758	Normal (pre-intervention)
2020-10-11	3516287	25795	22370531	166620	Normal (pre-intervention)
2020-10-12	3686573	26228	23267263	170286	Normal (pre-intervention)
2020-10-13	3860317	26187	24123426	173744	Normal (pre-intervention)
2020-10-14	4037280	26456	24980093	176963	Normal (pre-intervention)
2020-10-15	4217378	26626	25832598	180098	Normal (pre-intervention)
2020-10-16	4400383	26584	26668230	183005	Normal (pre-intervention)
2020-10-17	4586150	26939	27455268	185767	Normal (pre-intervention)
2020-10-18	4774521	26941	28268063	188371	Normal (pre-intervention)
2020-10-19	4965041	27087	28998498	190520	Normal (pre-intervention)
2020-10-20	5157880	27183	29767788	192839	Normal (pre-intervention)
2020-10-21	5352706	27424	30512734	194826	Normal (pre-intervention)
2020-10-22	5549380	27394	31198770	196674	Normal (pre-intervention)
2020-10-23	5747473	27511	31902118	198093	Normal (pre-intervention)
2020-10-24	5947033	27599	32557110	199560	Normal (pre-intervention)
2020-10-25	6147860	27938	33172138	200827	Normal (pre-intervention)
2020-10-26	6349845	28023	33778522	201985	Normal (pre-intervention)
2020-10-27	6552770	28286	34372337	202925	Normal (pre-intervention)
2020-10-28	6756494	28326	34942934	203724	Normal (pre-intervention)
2020-10-29	6960853	28249	35476091	204359	Normal (pre-intervention)
2020-10-30	7165638	28662	35991602	204785	Normal (pre-intervention)
2020-10-31	7370704	28716	36491556	205066	Normal (pre-intervention)
2020-11-01	7575905	28809	36981094	205201	Normal (pre-intervention)
2020-11-02	7781253	28977	37440194	205348	Normal (pre-intervention)
2020-11-03	7986378	29140	37865969	205125	Normal (pre-intervention)
2020-11-04	8191391	29262	38286098	205013	Normal (pre-intervention)
2020-11-05	8396138	29352	38705618	204747	Normal (pre-intervention)
2020-11-06	8600190	29582	39075390	204052	Normal (pre-intervention)
2020-11-07	8803800	29620	39413665	203610	Normal (pre-intervention)
2020-11-08	9006709	29685	39777691	202909	Normal (pre-intervention)
2020-11-09	9208946	29786	40114150	202237	Normal (pre-intervention)
2020-11-10	9410194	29945	40409017	201248	Normal (pre-intervention)
2020-11-11	9610495	30105	40726713	200301	Normal (pre-intervention)
2020-11-12	9809745	30059	41005594	199250	Normal (pre-intervention)
2020-11-13	10007858	30262	41270013	198113	Normal (pre-intervention)
2020-11-14	10204951	30095	41529748	197093	Normal (pre-intervention)
2020-11-15	10400626	30338	41779189	195675	Normal (pre-intervention)
2020-11-16	10595119	30408	42015316	194493	Normal (pre-intervention)
2020-11-17	10788305	30412	42238606	193186	Normal (pre-intervention)
2020-11-18	10979943	30428	42473135	191638	Normal (pre-intervention)
2020-11-19	11170158	30748	42675401	190215	Normal (pre-intervention)
2020-11-20	11358808	30918	42906770	188650	Normal (pre-intervention)
2020-11-21	11545974	30882	43097157	187166	Normal (pre-intervention)
2020-11-22	11731381	30840	43262843	185407	Normal (pre-intervention)
2020-11-23	11915171	31125	43441004	183790	Normal (pre-intervention)
2020-11-24	12097310	31129	43605031	182139	Normal (pre-intervention)
2020-11-25	12277629	31205	43767341	180319	Normal (pre-intervention)
2020-11-26	12456149	31189	43938046	178520	Normal (pre-intervention)
2020-11-27	12633061	31356	44098942	176912	Normal (pre-intervention)
2020-11-28	12808188	31472	44257477	175127	Normal (pre-intervention)
2020-11-29	12981541	31455	44387976	173353	Normal (pre-intervention)
2020-11-30	13152881	31532	44531475	171340	Normal (pre-intervention)
2020-12-01	13322508	31482	44649883	169627	Normal (pre-intervention)
2020-12-02	13490270	31580	44796450	167762	Normal (pre-intervention)
2020-12-03	13656024	31390	44919263	165754	Normal (pre-intervention)
2020-12-04	13820112	31638	45012484	164088	Normal (pre-intervention)
2020-12-05	13982182	31698	45119681	162070	Normal (pre-intervention)
2020-12-06	14142360	31716	45223300	160178	Normal (pre-intervention)
2020-12-07	14300510	31975	45324877	158150	Normal (pre-intervention)
2020-12-08	14457137	31870	45411843	156627	Normal (pre-intervention)
2020-12-09	14611702	31962	45506694	154565	Normal (pre-intervention)
2020-12-10	14764401	31891	45596658	152699	Normal (pre-intervention)
2020-12-11	14915276	31756	45690371	150875	Normal (pre-intervention)
2020-12-12	15064094	31843	45781416	148818	Normal (pre-intervention)
2020-12-13	15211080	32246	45849326	146986	Normal (pre-intervention)
2020-12-14	15356409	32017	45895970	145329	Normal (pre-intervention)
2020-12-15	15499891	31910	45961865	143482	Normal (pre-intervention)
2020-12-16	15641558	32077	46011765	141667	Normal (pre-intervention)
2020-12-17	15781412	31840	46072175	139854	Normal (pre-intervention)
2020-12-18	15919298	32147	46145547	137886	Normal (pre-intervention)
2020-12-19	16055535	32031	46219473	136237	Normal (pre-intervention)
2020-12-20	16189838	31972	46262875	134303	Normal (pre-intervention)
2020-12-21	16322541	32212	46317173	132703	Normal (pre-intervention)
2020-12-22	16453397	31904	46354658	130856	Normal (pre-intervention)
2020-12-23	16582425	31844	46396820	129028	Normal (pre-intervention)
2020-12-24	16709789	31814	46438439	127364	Normal (pre-intervention)
2020-12-25	16835555	32050	46476226	125766	Normal (pre-intervention)
2020-12-26	16959798	32069	46520101	124243	Normal (pre-intervention)
2020-12-27	17082134	32338	46553327	122336	Normal (pre-intervention)
2020-12-28	17202859	32274	46569893	120725	Normal (pre-intervention)
2020-12-29	17321807	32301	46611708	118948	Normal (pre-intervention)
2020-12-30	17439190	32385	46645322	117383	Normal (pre-intervention)
2020-12-31	17554977	32345	46684336	115787	Normal (pre-intervention)
2021-01-01	17669236	32201	46707759	114259	Normal (pre-intervention)
2021-01-02	17781966	32303	46727046	112730	Normal (pre-intervention)
2021-01-03	17893032	32496	46750636	111066	Normal (pre-intervention)
2021-01-04	18002598	32407	46776497	109566	Normal (pre-intervention)
