date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	211090	32142	769509	10709	Normal (pre-intervention)
2020-09-10	222469	32175	831063	11379	Normal (pre-intervention)
2020-09-11	234564	32232	897717	12095	Normal (pre-intervention)
2020-09-12	247442	32438	968016	12878	Normal (pre-intervention)
2020-09-13	261181	32506	1046699	13739	Normal (pre-intervention)
2020-09-14	275784	32658	1129645	14603	Normal (pre-intervention)
2020-09-15	291287	32707	1219950	15503	Normal (pre-intervention)
2020-09-16	307762	32828	1315976	16475	Normal (pre-intervention)
2020-09-17	325243	32802	1421134	17481	Normal (pre-intervention)
2020-09-18	343778	33082	1532352	18535	Normal (pre-intervention)
2020-09-19	363447	33172	1650836	19669	Normal (pre-intervention)
2020-09-20	384338	33228	1778696	20891	Normal (pre-intervention)
2020-09-21	406501	33332	1917978	22163	Normal (pre-intervention)
2020-09-22	429953	33398	2067583	23452	Normal (pre-intervention)
2020-09-23	454722	33571	2226485	24769	Normal (pre-intervention)
2020-09-24	480904	33610	2399010	26182	Normal (pre-intervention)
2020-09-25	508532	33871	2576833	27628	Normal (pre-intervention)
2020-09-26	537714	33954	2768675	29182	Normal (pre-intervention)
2020-09-27	568455	33888	2971900	30741	Normal (pre-intervention)
2020-09-28	600825	34126	3189037	32370	Normal (pre-intervention)
2020-09-29	634838	34268	3418478	34013	Normal (pre-intervention)
2020-09-30	670535	34407	3660779	35697	Normal (pre-intervention)
2020-10-01	707990	34645	3914983	37455	Normal (pre-intervention)
2020-10-02	747199	34772	4191283	39209	Normal (pre-intervention)
2020-10-03	788190	34959	4475468	40991	Normal (pre-intervention)
2020-10-04	831092	35000	4767319	42902	Normal (pre-intervention)
2020-10-05	875837	35188	5074535	44745	Normal (pre-intervention)
2020-10-06	922473	35277	5395678	46636	Normal (pre-intervention)
2020-10-07	970989	35478	5733008	48516	Normal (pre-intervention)
2020-10-08	1021362	35600	6076982	50373	Normal (pre-intervention)
2020-10-09	1073672	35772	6431605	52310	Normal (pre-intervention)
2020-10-10	1127915	35815	6798126	54243	Normal (pre-intervention)
2020-10-11	1184149	36032	7186735	56234	Normal (pre-intervention)
2020-10-12	1242279	36108	7576722	58130	Normal (pre-intervention)
2020-10-13	1302353	36321	7971880	60074	Normal (pre-intervention)
2020-10-14	1364272	36421	8379383	61919	Normal (pre-intervention)
2020-10-15	1428092	36394	8785076	63820	Normal (pre-intervention)
2020-10-16	1493720	36362	9202748	65628	Normal (pre-intervention)
2020-10-17	1561223	36570	9635069	67503	Normal (pre-intervention)
2020-10-18	1630505	36542	10071281	69282	Normal (pre-intervention)
2020-10-19	1701556	36679	10513366	71051	Normal (pre-intervention)
2020-10-20	1774367	36816	10955024	72811	Normal (pre-intervention)
2020-10-21	1848847	36897	11410504	74480	Normal (pre-intervention)
2020-10-22	1924994	37041	11832688	76147	Normal (pre-intervention)
2020-10-23	2002768	37078	12287210	77774	Normal (pre-intervention)
2020-10-24	2082105	37135	12755654	79337	Normal (pre-intervention)
2020-10-25	2162903	37364	13214834	80798	Normal (pre-intervention)
2020-10-26	2245185	37244	13651899	82282	Normal (pre-intervention)
2020-10-27	2328856	37292	14101489	83671	Normal (pre-intervention)
2020-10-28	2413877	37315	14546077	85021	Normal (pre-intervention)
2020-10-29	2500185	37429	14985912	86308	Normal (pre-intervention)
2020-10-30	2587725	37402	15428522	87540	Normal (pre-intervention)
2020-10-31	2676520	37646	15858730	88795	Normal (pre-intervention)
2020-11-01	2766485	37520	16275982	89965	Normal (pre-intervention)
2020-11-02	2857482	37603	16696230	90997	Normal (pre-intervention)
2020-11-03	2949464	37533	17105961	91982	Normal (pre-intervention)
2020-11-04	3042430	37583	17532077	92966	Normal (pre-intervention)
2020-11-05	3136317	37583	17919813	93887	Normal (pre-intervention)
2020-11-06	3230914	37828	18308606	94597	Normal (pre-intervention)
2020-11-07	3326400	37820	18677254	95486	Normal (pre-intervention)
2020-11-08	3422548	37754	19064663	96148	Normal (pre-intervention)
2020-11-09	3519403	37714	19424672	96855	Normal (pre-intervention)
2020-11-10	3616685	37776	19790319	97282	Normal (pre-intervention)
2020-11-11	3714624	37797	20133668	97939	Normal (pre-intervention)
2020-11-12	3813070	37900	20459887	98446	Normal (pre-intervention)
2020-11-13	3911859	37860	20768684	98789	Normal (pre-intervention)
2020-11-14	4011082	37929	21081502	99223	Normal (pre-intervention)
2020-11-15	4110599	37870	21381798	99517	Normal (pre-intervention)
2020-11-16	4210470	38068	21681374	99871	Normal (pre-intervention)
2020-11-17	4310471	38223	21966135	100001	Normal (pre-intervention)
2020-11-18	4410728	38037	22250595	100257	Normal (pre-intervention)
2020-11-19	4511178	38388	22510588	100450	Normal (pre-intervention)
2020-11-20	4611569	38293	22762892	100391	Normal (pre-intervention)
2020-11-21	4712009	38274	23010133	100440	Normal (pre-intervention)
2020-11-22	4812469	38224	23259481	100460	Normal (pre-intervention)
2020-11-23	4912752	38230	23510424	100283	Normal (pre-intervention)
2020-11-24	5013034	38250	23721104	100282	Normal (pre-intervention)
2020-11-25	5113065	38035	23939858	100031	Normal (pre-intervention)
2020-11-26	5213020	38216	24160006	99955	Normal (pre-intervention)
2020-11-27	5312783	38026	24358832	99763	Normal (pre-intervention)
2020-11-28	5412284	38333	24566049	99501	Normal (pre-intervention)
2020-11-29	5511401	38293	24761606	99117	Normal (pre-intervention)
2020-11-30	5610220	38106	24951146	98819	Normal (pre-intervention)
2020-12-01	5708635	37959	25131244	98415	Normal (pre-intervention)
2020-12-02	5806761	38107	25309932	98126	Normal (pre-intervention)
2020-12-03	5904450	38176	25471615	97689	Normal (pre-intervention)
2020-12-04	6001830	38024	25612982	97380	Normal (pre-intervention)
2020-12-05	6098569	38061	25767102	96739	Normal (pre-intervention)
2020-12-06	6194902	37890	25904984	96333	Normal (pre-intervention)
2020-12-07	6290683	37914	26057823	95781	Normal (pre-intervention)
2020-12-08	6385964	38045	26188055	95281	Normal (pre-intervention)
2020-12-09	6480596	37989	26308501	94632	Normal (pre-intervention)
2020-12-10	6574718	37926	26452160	94122	Normal (pre-intervention)
2020-12-11	6668140	37892	26570036	93422	Normal (pre-intervention)
2020-12-12	6760999	37911	26708911	92859	Normal (pre-intervention)
2020-12-13	6853200	38020	26819576	92201	Normal (pre-intervention)
2020-12-14	6944725	37995	26938678	91525	Normal (pre-intervention)
2020-12-15	7035531	37811	27051141	90806	Normal (pre-intervention)
2020-12-16	7125748	37874	27165149	90217	Normal (pre-intervention)
2020-12-17	7215152	37860	27260529	89404	Normal (pre-intervention)
2020-12-18	7303945	37930	27353162	88793	Normal (pre-intervention)
2020-12-19	7391958	37851	27453489	88013	Normal (pre-intervention)
2020-12-20	7479338	37967	27545518	87380	Normal (pre-intervention)
2020-12-21	7565974	37827	27637638	86636	Normal (pre-intervention)
2020-12-22	7651874	37985	27718167	85900	Normal (pre-intervention)
2020-12-23	7736990	37832	27799507	85116	Normal (pre-intervention)
2020-12-24	7821326	38025	27884838	84336	Normal (pre-intervention)
2020-12-25	7904975	37659	27978214	83649	Normal (pre-intervention)
2020-12-26	7987760	37759	28061533	82785	Normal (pre-intervention)
2020-12-27	8069815	37833	28132982	82055	Normal (pre-intervention)
2020-12-28	8151109	37710	28205798	81294	Normal (pre-intervention)
2020-12-29	8231832	37325	28261734	80723	Normal (pre-intervention)
2020-12-30	8311596	37277	28324405	79764	Normal (pre-intervention)
2020-12-31	8390502	37637	28386404	78906	Normal (pre-intervention)
2021-01-01	8468674	37160	28443564	78172	Normal (pre-intervention)
2021-01-02	8546047	37336	28490200	77373	Normal (pre-intervention)
2021-01-03	8622637	37342	28546419	76590	Normal (pre-intervention)
2021-01-04	8698395	37075	28596257	75758	Normal (pre-intervention)
