date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	623452	8822	Soc. Dist. + Travel Ban	349273	969540
2020-08-25	632282	8830	Soc. Dist. + Travel Ban	349397	992049
2020-08-26	641140	8858	Soc. Dist. + Travel Ban	349871	1014768
2020-08-27	650001	8861	Soc. Dist. + Travel Ban	350412	1036899
2020-08-28	658955	8954	Soc. Dist. + Travel Ban	350697	1060218
2020-08-29	668015	9060	Soc. Dist. + Travel Ban	351822	1083945
2020-08-30	677130	9115	Soc. Dist. + Travel Ban	352386	1105812
2020-08-31	686260	9130	Soc. Dist. + Travel Ban	352559	1129996
2020-09-01	695548	9288	Soc. Dist. + Travel Ban	353686	1155189
2020-09-02	704885	9337	Soc. Dist. + Travel Ban	354018	1179174
2020-09-03	714318	9433	Soc. Dist. + Travel Ban	354651	1205063
2020-09-04	723820	9502	Soc. Dist. + Travel Ban	355398	1230386
2020-09-05	733409	9589	Soc. Dist. + Travel Ban	356376	1255620
2020-09-06	743026	9617	Soc. Dist. + Travel Ban	356725	1283200
2020-09-07	752711	9685	Soc. Dist. + Travel Ban	357763	1308898
2020-09-08	762557	9846	Soc. Dist. + Travel Ban	358706	1335394
2020-09-09	772406	9849	Soc. Dist. + Travel Ban	359001	1363467
2020-09-10	782378	9972	Soc. Dist. + Travel Ban	359664	1393686
2020-09-11	792466	10088	Soc. Dist. + Travel Ban	361056	1420541
2020-09-12	802650	10184	Soc. Dist. + Travel Ban	361362	1449706
2020-09-13	812889	10239	Soc. Dist. + Travel Ban	362310	1479702
2020-09-14	823228	10339	Soc. Dist. + Travel Ban	362819	1508128
2020-09-15	833618	10390	Soc. Dist. + Travel Ban	363479	1539362
2020-09-16	844079	10461	Soc. Dist. + Travel Ban	364879	1570104
2020-09-17	854597	10518	Soc. Dist. + Travel Ban	365926	1600703
2020-09-18	865256	10659	Soc. Dist. + Travel Ban	367400	1632262
2020-09-19	875961	10705	Soc. Dist. + Travel Ban	367733	1665616
2020-09-20	886882	10921	Soc. Dist. + Travel Ban	368369	1698574
2020-09-21	897773	10891	Soc. Dist. + Travel Ban	369943	1732678
2020-09-22	908897	11124	Soc. Dist. + Travel Ban	370304	1767048
2020-09-23	920050	11153	Soc. Dist. + Travel Ban	371757	1802692
2020-09-24	931275	11225	Soc. Dist. + Travel Ban	371841	1832879
2020-09-25	942557	11282	Soc. Dist. + Travel Ban	374005	1871595
2020-09-26	954055	11498	Soc. Dist. + Travel Ban	373889	1907700
2020-09-27	965556	11501	Soc. Dist. + Travel Ban	374936	1944656
2020-09-28	977316	11760	Soc. Dist. + Travel Ban	376647	1985682
2020-09-29	989150	11834	Soc. Dist. + Travel Ban	377155	2024992
2020-09-30	1001098	11948	Soc. Dist. + Travel Ban	378363	2064486
2020-10-01	1013169	12071	Soc. Dist. + Travel Ban	378517	2106315
2020-10-02	1025251	12082	Soc. Dist. + Travel Ban	379505	2145582
2020-10-03	1037568	12317	Soc. Dist. + Travel Ban	380710	2187360
2020-10-04	1049979	12411	Soc. Dist. + Travel Ban	381773	2229141
2020-10-05	1062487	12508	Soc. Dist. + Travel Ban	382932	2273442
2020-10-06	1075041	12554	Soc. Dist. + Travel Ban	383788	2318433
2020-10-07	1087746	12705	Soc. Dist. + Travel Ban	384010	2365180
2020-10-08	1100681	12935	Soc. Dist. + Travel Ban	385162	2410299
2020-10-09	1113679	12998	Soc. Dist. + Travel Ban	385523	2455267
2020-10-10	1126800	13121	Soc. Dist. + Travel Ban	386964	2505265
2020-10-11	1140013	13213	Soc. Dist. + Travel Ban	388773	2554033
2020-10-12	1153480	13467	Soc. Dist. + Travel Ban	387705	2600310
2020-10-13	1166875	13395	Soc. Dist. + Travel Ban	389183	2651871
2020-10-14	1180454	13579	Soc. Dist. + Travel Ban	390428	2698677
2020-10-15	1194233	13779	Soc. Dist. + Travel Ban	390624	2754664
2020-10-16	1208191	13958	Soc. Dist. + Travel Ban	391766	2806039
2020-10-17	1222190	13999	Soc. Dist. + Travel Ban	392030	2860391
2020-10-18	1236511	14321	Soc. Dist. + Travel Ban	392477	2914772
2020-10-19	1250930	14419	Soc. Dist. + Travel Ban	393084	2970560
2020-10-20	1265547	14617	Soc. Dist. + Travel Ban	394128	3027575
2020-10-21	1280225	14678	Soc. Dist. + Travel Ban	394819	3084863
2020-10-22	1295051	14826	Soc. Dist. + Travel Ban	395312	3145014
2020-10-23	1309954	14903	Soc. Dist. + Travel Ban	395963	3203513
2020-10-24	1325061	15107	Soc. Dist. + Travel Ban	396093	3263997
2020-10-25	1340406	15345	Soc. Dist. + Travel Ban	398008	3323138
2020-10-26	1355922	15516	Soc. Dist. + Travel Ban	398128	3385618
2020-10-27	1371671	15749	Soc. Dist. + Travel Ban	397276	3451936
2020-10-28	1387410	15739	Soc. Dist. + Travel Ban	397687	3515356
2020-10-29	1403242	15832	Soc. Dist. + Travel Ban	397725	3584042
2020-10-30	1419455	16213	Soc. Dist. + Travel Ban	399418	3654330
2020-10-31	1435725	16270	Soc. Dist. + Travel Ban	399649	3724013
2020-11-01	1452298	16573	Soc. Dist. + Travel Ban	400994	3791815
2020-11-02	1468954	16656	Soc. Dist. + Travel Ban	401577	3867471
2020-11-03	1485888	16934	Soc. Dist. + Travel Ban	402028	3944906
2020-11-04	1503039	17151	Soc. Dist. + Travel Ban	402698	4017724
2020-11-05	1520405	17366	Soc. Dist. + Travel Ban	403054	4094583
2020-11-06	1537847	17442	Soc. Dist. + Travel Ban	403270	4171131
2020-11-07	1555671	17824	Soc. Dist. + Travel Ban	404106	4250155
2020-11-08	1573584	17913	Soc. Dist. + Travel Ban	404706	4333793
2020-11-09	1591684	18100	Soc. Dist. + Travel Ban	405204	4413216
2020-11-10	1610002	18318	Soc. Dist. + Travel Ban	405869	4497776
2020-11-11	1628378	18376	Soc. Dist. + Travel Ban	406164	4582586
2020-11-12	1646999	18621	Soc. Dist. + Travel Ban	407614	4663022
2020-11-13	1665960	18961	Soc. Dist. + Travel Ban	406794	4755497
2020-11-14	1684896	18936	Soc. Dist. + Travel Ban	407433	4848293
2020-11-15	1704220	19324	Soc. Dist. + Travel Ban	408692	4937723
2020-11-16	1723720	19500	Soc. Dist. + Travel Ban	408630	5035622
2020-11-17	1743508	19788	Soc. Dist. + Travel Ban	410557	5127779
2020-11-18	1763530	20022	Soc. Dist. + Travel Ban	409827	5224639
2020-11-19	1783749	20219	Soc. Dist. + Travel Ban	409548	5323968
2020-11-20	1804118	20369	Soc. Dist. + Travel Ban	410076	5420142
2020-11-21	1824813	20695	Soc. Dist. + Travel Ban	410059	5523095
2020-11-22	1845713	20900	Soc. Dist. + Travel Ban	410869	5627987
2020-11-23	1866804	21091	Soc. Dist. + Travel Ban	411058	5723317
2020-11-24	1888166	21362	Soc. Dist. + Travel Ban	412428	5835578
2020-11-25	1909584	21418	Soc. Dist. + Travel Ban	412023	5938144
2020-11-26	1931493	21909	Soc. Dist. + Travel Ban	413039	6039175
2020-11-27	1953721	22228	Soc. Dist. + Travel Ban	411250	6159299
2020-11-28	1976004	22283	Soc. Dist. + Travel Ban	413030	6258994
2020-11-29	1998572	22568	Soc. Dist. + Travel Ban	413240	6384943
2020-11-30	2021453	22881	Soc. Dist. + Travel Ban	413393	6501866
2020-12-01	2044531	23078	Soc. Dist. + Travel Ban	414266	6625953
2020-12-02	2067948	23417	Soc. Dist. + Travel Ban	414982	6749532
2020-12-03	2091627	23679	Soc. Dist. + Travel Ban	415748	6873232
2020-12-04	2115492	23865	Soc. Dist. + Travel Ban	415621	7000470
2020-12-05	2139694	24202	Soc. Dist. + Travel Ban	416473	7128205
2020-12-06	2164067	24373	Soc. Dist. + Travel Ban	418185	7256977
2020-12-07	2188722	24655	Soc. Dist. + Travel Ban	417892	7393497
2020-12-08	2213739	25017	Soc. Dist. + Travel Ban	419084	7526055
2020-12-09	2238975	25236	Soc. Dist. + Travel Ban	418278	7659312
2020-12-10	2264573	25598	Soc. Dist. + Travel Ban	419428	7797382
2020-12-11	2290389	25816	Soc. Dist. + Travel Ban	420217	7939890
2020-12-12	2316504	26115	Soc. Dist. + Travel Ban	420389	8074668
2020-12-13	2342937	26433	Soc. Dist. + Travel Ban	421037	8219216
2020-12-14	2369611	26674	Soc. Dist. + Travel Ban	422121	8368267
2020-12-15	2396432	26821	Soc. Dist. + Travel Ban	421909	8512519
2020-12-16	2423630	27198	Soc. Dist. + Travel Ban	422468	8664550
2020-12-17	2451185	27555	Soc. Dist. + Travel Ban	423008	8827895
2020-12-18	2479008	27823	Soc. Dist. + Travel Ban	423625	8980657
2020-12-19	2507186	28178	Soc. Dist. + Travel Ban	423512	9133172
2020-12-20	2535545	28359	Soc. Dist. + Travel Ban	424062	9295787
2020-12-21	2564316	28771	Soc. Dist. + Travel Ban	424094	9457043
2020-12-22	2593372	29056	Soc. Dist. + Travel Ban	423364	9611363
2020-12-23	2622676	29304	Soc. Dist. + Travel Ban	423954	9777653
2020-12-24	2652316	29640	Soc. Dist. + Travel Ban	424574	9971597
2020-12-25	2682160	29844	Soc. Dist. + Travel Ban	426069	10148174
2020-12-26	2712281	30121	Soc. Dist. + Travel Ban	425515	10306510
2020-12-27	2742951	30670	Soc. Dist. + Travel Ban	425838	10486354
2020-12-28	2773891	30940	Soc. Dist. + Travel Ban	427303	10668310
2020-12-29	2805078	31187	Soc. Dist. + Travel Ban	427020	10847530
2020-12-30	2836594	31516	Soc. Dist. + Travel Ban	427482	11029016
2020-12-31	2868384	31790	Soc. Dist. + Travel Ban	427498	11207626
2021-01-01	2900515	32131	Soc. Dist. + Travel Ban	427837	11397570
2021-01-02	2933024	32509	Soc. Dist. + Travel Ban	427764	11606070
2021-01-03	2965753	32729	Soc. Dist. + Travel Ban	427952	11790432
2021-01-04	2998964	33211	Soc. Dist. + Travel Ban	428155	11979695
2020-08-03	451541	NA	No intervention	373743	535384
2020-08-04	461900	10359	No intervention	370216	561146
2020-08-05	472487	10587	No intervention	368047	587270
2020-08-06	483376	10889	No intervention	367140	612534
2020-08-07	494468	11092	No intervention	366206	637962
2020-08-08	505848	11380	No intervention	366187	663872
2020-08-09	517468	11620	No intervention	366624	689749
2020-08-10	529339	11871	No intervention	367143	716797
2020-08-11	541515	12176	No intervention	368450	743231
2020-08-12	554063	12548	No intervention	369660	771973
2020-08-13	566897	12834	No intervention	370469	799321
2020-08-14	580030	13133	No intervention	371772	830138
2020-08-15	593514	13484	No intervention	373499	860204
2020-08-16	607283	13769	No intervention	375205	892097
2020-08-17	621451	14168	No intervention	376648	925021
2020-08-18	636018	14567	No intervention	378611	958565
2020-08-19	650925	14907	No intervention	381477	993839
2020-08-20	666134	15209	No intervention	382630	1029648
2020-08-21	681769	15635	No intervention	385937	1067926
2020-08-22	697957	16188	No intervention	387778	1106179
2020-08-23	714390	16433	No intervention	390357	1145863
2020-08-24	731271	16881	No intervention	392937	1190122
2020-08-25	748624	17353	No intervention	395513	1233130
2020-08-26	766412	17788	No intervention	397948	1278664
2020-08-27	784722	18310	No intervention	400869	1324051
2020-08-28	803515	18793	No intervention	404194	1373960
2020-08-29	822727	19212	No intervention	406663	1423320
2020-08-30	842472	19745	No intervention	409862	1474541
2020-08-31	862760	20288	No intervention	412691	1530401
2020-09-01	883582	20822	No intervention	415855	1587956
2020-09-02	904987	21405	No intervention	417908	1647531
2020-09-03	926912	21925	No intervention	421176	1708187
2020-09-04	949352	22440	No intervention	423919	1772211
2020-09-05	972476	23124	No intervention	426982	1839356
2020-09-06	996243	23767	No intervention	430338	1907807
2020-09-07	1020616	24373	No intervention	433958	1982748
2020-09-08	1045633	25017	No intervention	436899	2054268
2020-09-09	1071283	25650	No intervention	439882	2136961
2020-09-10	1097787	26504	No intervention	442826	2215316
2020-09-11	1125003	27216	No intervention	446500	2299966
2020-09-12	1152830	27827	No intervention	449450	2389442
2020-09-13	1181414	28584	No intervention	453445	2478216
2020-09-14	1210829	29415	No intervention	456112	2572786
2020-09-15	1241135	30306	No intervention	459311	2671949
2020-09-16	1272155	31020	No intervention	462202	2771597
2020-09-17	1304066	31911	No intervention	466253	2880293
2020-09-18	1337013	32947	No intervention	469984	2992874
2020-09-19	1370895	33882	No intervention	473460	3105591
2020-09-20	1405694	34799	No intervention	477061	3220740
2020-09-21	1441208	35514	No intervention	480865	3344879
2020-09-22	1477843	36635	No intervention	484104	3471005
2020-09-23	1515632	37789	No intervention	488025	3605667
2020-09-24	1554345	38713	No intervention	492034	3748831
2020-09-25	1594090	39745	No intervention	495235	3893682
2020-09-26	1635026	40936	No intervention	497353	4040236
2020-09-27	1677028	42002	No intervention	502228	4198375
2020-09-28	1720288	43260	No intervention	506363	4367954
2020-09-29	1764715	44427	No intervention	509700	4534444
2020-09-30	1810420	45705	No intervention	513441	4703003
2020-10-01	1857280	46860	No intervention	516592	4880747
2020-10-02	1905468	48188	No intervention	520731	5068965
2020-10-03	1955010	49542	No intervention	524675	5263565
2020-10-04	2006124	51114	No intervention	528892	5464443
2020-10-05	2058575	52451	No intervention	531553	5684700
2020-10-06	2112439	53864	No intervention	534994	5889921
2020-10-07	2167784	55345	No intervention	538607	6113946
2020-10-08	2224718	56934	No intervention	541794	6352459
2020-10-09	2283154	58436	No intervention	545942	6590928
2020-10-10	2343121	59967	No intervention	550325	6843366
2020-10-11	2404767	61646	No intervention	554052	7102493
2020-10-12	2468104	63337	No intervention	558541	7367107
2020-10-13	2533049	64945	No intervention	561020	7654838
2020-10-14	2599816	66767	No intervention	564976	7936036
2020-10-15	2668498	68682	No intervention	568954	8240185
2020-10-16	2738944	70446	No intervention	573032	8536332
2020-10-17	2811325	72381	No intervention	578272	8857424
2020-10-18	2885455	74130	No intervention	581924	9181052
2020-10-19	2961482	76027	No intervention	586181	9515756
2020-10-20	3039598	78116	No intervention	588463	9862578
2020-10-21	3119606	80008	No intervention	593114	10225586
2020-10-22	3201742	82136	No intervention	596072	10591190
2020-10-23	3285972	84230	No intervention	600321	10978721
2020-10-24	3372217	86245	No intervention	604470	11358611
2020-10-25	3460731	88514	No intervention	609082	11766925
2020-10-26	3551434	90703	No intervention	610151	12197292
2020-10-27	3644148	92714	No intervention	615204	12611555
2020-10-28	3739389	95241	No intervention	618732	13063294
2020-10-29	3836990	97601	No intervention	623053	13527685
2020-10-30	3936785	99795	No intervention	625938	13981995
2020-10-31	4038931	102146	No intervention	630021	14461728
2020-11-01	4143468	104537	No intervention	633423	14956670
2020-11-02	4250301	106833	No intervention	637706	15454335
2020-11-03	4359747	109446	No intervention	642281	15953598
2020-11-04	4471568	111821	No intervention	646320	16503274
2020-11-05	4585811	114243	No intervention	650918	17048538
2020-11-06	4702530	116719	No intervention	654084	17605088
2020-11-07	4821990	119460	No intervention	657195	18162617
2020-11-08	4943777	121787	No intervention	661652	18750731
2020-11-09	5068468	124691	No intervention	664714	19356694
2020-11-10	5195711	127243	No intervention	668254	19967176
2020-11-11	5325154	129443	No intervention	670202	20558641
2020-11-12	5457253	132099	No intervention	676637	21203739
2020-11-13	5592177	134924	No intervention	680437	21843656
2020-11-14	5729582	137405	No intervention	683443	22510787
2020-11-15	5869475	139893	No intervention	689129	23162848
2020-11-16	6012288	142813	No intervention	692147	23836193
2020-11-17	6157575	145287	No intervention	695617	24546583
2020-11-18	6305624	148049	No intervention	700284	25244160
2020-11-19	6456193	150569	No intervention	703261	25938250
2020-11-20	6609540	153347	No intervention	706605	26676819
2020-11-21	6765307	155767	No intervention	711293	27416826
2020-11-22	6923616	158309	No intervention	716471	28111317
2020-11-23	7084524	160908	No intervention	720060	28876278
2020-11-24	7247995	163471	No intervention	721708	29646938
2020-11-25	7414364	166369	No intervention	725919	30397963
2020-11-26	7583127	168763	No intervention	729440	31182586
2020-11-27	7754362	171235	No intervention	733250	31952642
2020-11-28	7928143	173781	No intervention	736531	32681960
2020-11-29	8104554	176411	No intervention	742101	33473754
2020-11-30	8283067	178513	No intervention	745446	34282619
2020-12-01	8464240	181173	No intervention	747169	35095275
2020-12-02	8647575	183335	No intervention	749854	35894791
2020-12-03	8833756	186181	No intervention	753953	36719560
2020-12-04	9022276	188520	No intervention	758844	37521784
2020-12-05	9212839	190563	No intervention	763602	38355385
2020-12-06	9405961	193122	No intervention	769157	39165280
2020-12-07	9601408	195447	No intervention	772206	39989738
2020-12-08	9799122	197714	No intervention	775615	40828692
2020-12-09	9998870	199748	No intervention	779610	41659600
2020-12-10	10200559	201689	No intervention	783610	42470398
2020-12-11	10404829	204270	No intervention	787059	43337630
2020-12-12	10610934	206105	No intervention	790291	44162329
2020-12-13	10819238	208304	No intervention	793734	45040115
2020-12-14	11029541	210303	No intervention	797704	45885321
2020-12-15	11241514	211973	No intervention	802577	46741939
2020-12-16	11455546	214032	No intervention	807433	47575359
2020-12-17	11671510	215964	No intervention	809773	48393280
2020-12-18	11889586	218076	No intervention	814274	49245284
2020-12-19	12108761	219175	No intervention	817387	50059843
2020-12-20	12330027	221266	No intervention	821682	50882817
2020-12-21	12552855	222828	No intervention	826082	51698324
2020-12-22	12777348	224493	No intervention	828672	52545280
2020-12-23	13003779	226431	No intervention	832749	53391120
2020-12-24	13231651	227872	No intervention	836009	54194383
2020-12-25	13460722	229071	No intervention	842061	55012041
2020-12-26	13691221	230499	No intervention	845479	55818542
2020-12-27	13923331	232110	No intervention	849464	56645912
2020-12-28	14156635	233304	No intervention	854057	57464462
2020-12-29	14391146	234511	No intervention	856709	58250568
2020-12-30	14626850	235704	No intervention	862560	59091594
2020-12-31	14864062	237212	No intervention	863692	59880925
2021-01-01	15102028	237966	No intervention	868311	60663223
2021-01-02	15341329	239301	No intervention	870760	61459088
2021-01-03	15581344	240015	No intervention	874242	62235996
2021-01-04	15822366	241022	No intervention	876811	62993456
2020-08-03	451506	NA	Moderate return	373680	535619
2020-08-04	459197	7691	Moderate return	368305	558344
2020-08-05	466923	7726	Moderate return	364314	579987
2020-08-06	474699	7776	Moderate return	360903	600961
2020-08-07	482523	7824	Moderate return	358286	621723
2020-08-08	490360	7837	Moderate return	355951	641275
2020-08-09	498293	7933	Moderate return	354386	661151
2020-08-10	506318	8025	Moderate return	352560	681197
2020-08-11	514306	7988	Moderate return	351938	701627
2020-08-12	522432	8126	Moderate return	350785	721421
2020-08-13	530625	8193	Moderate return	349895	741269
2020-08-14	538733	8108	Moderate return	349715	760827
2020-08-15	546901	8168	Moderate return	348651	781201
2020-08-16	555113	8212	Moderate return	348386	801325
2020-08-17	563422	8309	Moderate return	348259	821936
2020-08-18	571811	8389	Moderate return	348480	841019
2020-08-19	580324	8513	Moderate return	348542	861802
2020-08-20	588835	8511	Moderate return	348071	882682
2020-08-21	597392	8557	Moderate return	348478	904627
2020-08-22	605940	8548	Moderate return	348441	925326
2020-08-23	614630	8690	Moderate return	348778	946859
2020-08-24	623452	8822	Moderate return	349273	969540
2020-08-25	632282	8830	Moderate return	349397	992049
2020-08-26	641140	8858	Moderate return	349871	1014768
2020-08-27	650001	8861	Moderate return	350412	1036899
2020-08-28	658955	8954	Moderate return	350697	1060218
2020-08-29	668015	9060	Moderate return	351822	1083945
2020-08-30	677130	9115	Moderate return	352386	1105812
2020-08-31	686260	9130	Moderate return	352559	1129996
2020-09-01	695548	9288	Moderate return	353686	1155189
2020-09-02	704885	9337	Moderate return	354018	1179174
2020-09-03	714318	9433	Moderate return	354651	1205063
2020-09-04	723820	9502	Moderate return	355398	1230386
2020-09-05	733409	9589	Moderate return	356376	1255620
2020-09-06	743026	9617	Moderate return	356725	1283200
2020-09-07	752711	9685	Moderate return	357763	1308898
2020-09-08	762557	9846	Moderate return	358706	1335394
2020-09-09	772406	9849	Moderate return	359001	1363467
2020-09-10	782378	9972	Moderate return	359664	1393686
2020-09-11	792466	10088	Moderate return	361056	1420541
2020-09-12	802650	10184	Moderate return	361362	1449706
2020-09-13	812889	10239	Moderate return	362310	1479702
2020-09-14	823228	10339	Moderate return	362819	1508128
2020-09-15	833618	10390	Moderate return	363479	1539362
2020-09-16	844079	10461	Moderate return	364879	1570104
2020-09-17	854597	10518	Moderate return	365926	1600703
2020-09-18	865256	10659	Moderate return	367400	1632262
2020-09-19	875961	10705	Moderate return	367733	1665616
2020-09-20	886882	10921	Moderate return	368369	1698574
2020-09-21	897773	10891	Moderate return	369943	1732678
2020-09-22	908897	11124	Moderate return	370304	1767048
2020-09-23	920050	11153	Moderate return	371757	1802692
2020-09-24	931275	11225	Moderate return	371841	1832879
2020-09-25	942557	11282	Moderate return	374005	1871595
2020-09-26	954055	11498	Moderate return	373889	1907700
2020-09-27	965556	11501	Moderate return	374936	1944656
2020-09-28	977316	11760	Moderate return	376647	1985682
2020-09-29	989150	11834	Moderate return	377155	2024992
2020-09-30	1001098	11948	Moderate return	378363	2064486
2020-10-01	1013169	12071	Moderate return	378517	2106315
2020-10-02	1025251	12082	Moderate return	379505	2145582
2020-10-03	1037568	12317	Moderate return	380710	2187360
2020-10-04	1049979	12411	Moderate return	381773	2229141
2020-10-05	1062487	12508	Moderate return	382932	2273442
2020-10-06	1075041	12554	Moderate return	383788	2318433
2020-10-07	1087746	12705	Moderate return	384010	2365180
2020-10-08	1100681	12935	Moderate return	385162	2410299
2020-10-09	1113679	12998	Moderate return	385523	2455267
2020-10-10	1126800	13121	Moderate return	386964	2505265
2020-10-11	1140013	13213	Moderate return	388773	2554033
2020-10-12	1153480	13467	Moderate return	387705	2600310
2020-10-13	1166875	13395	Moderate return	389183	2651871
2020-10-14	1180454	13579	Moderate return	390428	2698677
2020-10-15	1194233	13779	Moderate return	390624	2754664
2020-10-16	1208191	13958	Moderate return	391766	2806039
2020-10-17	1222190	13999	Moderate return	392030	2860391
2020-10-18	1236511	14321	Moderate return	392477	2914772
2020-10-19	1250930	14419	Moderate return	393084	2970560
2020-10-20	1265547	14617	Moderate return	394128	3027575
2020-10-21	1280225	14678	Moderate return	394819	3084863
2020-10-22	1295051	14826	Moderate return	395312	3145014
2020-10-23	1309954	14903	Moderate return	395963	3203513
2020-10-24	1325061	15107	Moderate return	396093	3263997
2020-10-25	1340406	15345	Moderate return	398008	3323138
2020-10-26	1355922	15516	Moderate return	398128	3385618
2020-10-27	1371671	15749	Moderate return	397276	3451936
2020-10-28	1387410	15739	Moderate return	397687	3515356
2020-10-29	1403242	15832	Moderate return	397725	3584042
2020-10-30	1419455	16213	Moderate return	399418	3654330
2020-10-31	1435725	16270	Moderate return	399649	3724013
2020-11-01	1452298	16573	Moderate return	400994	3791815
2020-11-02	1468954	16656	Moderate return	401577	3867471
2020-11-03	1485888	16934	Moderate return	402028	3944906
2020-11-04	1503039	17151	Moderate return	402698	4017724
2020-11-05	1520405	17366	Moderate return	403054	4094583
2020-11-06	1537847	17442	Moderate return	403270	4171131
2020-11-07	1555671	17824	Moderate return	404106	4250155
2020-11-08	1573584	17913	Moderate return	404706	4333793
2020-11-09	1591684	18100	Moderate return	405204	4413216
2020-11-10	1610002	18318	Moderate return	405869	4497776
2020-11-11	1628378	18376	Moderate return	406164	4582586
2020-11-12	1646999	18621	Moderate return	407614	4663022
2020-11-13	1665960	18961	Moderate return	406794	4755497
2020-11-14	1684896	18936	Moderate return	407433	4848293
2020-11-15	1704220	19324	Moderate return	408692	4937723
2020-11-16	1723720	19500	Moderate return	408630	5035622
2020-11-17	1743508	19788	Moderate return	410557	5127779
2020-11-18	1763530	20022	Moderate return	409827	5224639
2020-11-19	1783749	20219	Moderate return	409548	5323968
2020-11-20	1804118	20369	Moderate return	410076	5420142
2020-11-21	1824813	20695	Moderate return	410059	5523095
2020-11-22	1845713	20900	Moderate return	410869	5627987
2020-11-23	1866804	21091	Moderate return	411058	5723317
2020-11-24	1888166	21362	Moderate return	412428	5835578
2020-11-25	1909584	21418	Moderate return	412023	5938144
2020-11-26	1931493	21909	Moderate return	413039	6039175
2020-11-27	1953721	22228	Moderate return	411250	6159299
2020-11-28	1976004	22283	Moderate return	413030	6258994
2020-11-29	1998572	22568	Moderate return	413240	6384943
2020-11-30	2021453	22881	Moderate return	413393	6501866
2020-12-01	2044531	23078	Moderate return	414266	6625953
2020-12-02	2067948	23417	Moderate return	414982	6749532
2020-12-03	2091627	23679	Moderate return	415748	6873232
2020-12-04	2115492	23865	Moderate return	415621	7000470
