date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	47080	443	Soc. Dist. + Travel Ban	18504	90441
2020-08-26	47529	449	Soc. Dist. + Travel Ban	18308	92389
2020-08-27	47984	455	Soc. Dist. + Travel Ban	18148	94337
2020-08-28	48427	443	Soc. Dist. + Travel Ban	18069	96382
2020-08-29	48888	461	Soc. Dist. + Travel Ban	17894	98530
2020-08-30	49343	455	Soc. Dist. + Travel Ban	17777	100526
2020-08-31	49794	451	Soc. Dist. + Travel Ban	17668	102464
2020-09-01	50254	460	Soc. Dist. + Travel Ban	17478	104644
2020-09-02	50708	454	Soc. Dist. + Travel Ban	17298	106750
2020-09-03	51161	453	Soc. Dist. + Travel Ban	17187	108892
2020-09-04	51612	451	Soc. Dist. + Travel Ban	17137	111030
2020-09-05	52077	465	Soc. Dist. + Travel Ban	16982	113246
2020-09-06	52529	452	Soc. Dist. + Travel Ban	16853	115487
2020-09-07	53004	475	Soc. Dist. + Travel Ban	16695	117720
2020-09-08	53473	469	Soc. Dist. + Travel Ban	16537	119945
2020-09-09	53944	471	Soc. Dist. + Travel Ban	16453	122255
2020-09-10	54411	467	Soc. Dist. + Travel Ban	16259	124425
2020-09-11	54883	472	Soc. Dist. + Travel Ban	16188	126924
2020-09-12	55365	482	Soc. Dist. + Travel Ban	16047	129323
2020-09-13	55836	471	Soc. Dist. + Travel Ban	15976	131764
2020-09-14	56314	478	Soc. Dist. + Travel Ban	15772	134388
2020-09-15	56795	481	Soc. Dist. + Travel Ban	15641	137003
2020-09-16	57285	490	Soc. Dist. + Travel Ban	15520	139766
2020-09-17	57786	501	Soc. Dist. + Travel Ban	15321	142483
2020-09-18	58299	513	Soc. Dist. + Travel Ban	15264	145305
2020-09-19	58801	502	Soc. Dist. + Travel Ban	15188	147694
2020-09-20	59316	515	Soc. Dist. + Travel Ban	14972	150797
2020-09-21	59834	518	Soc. Dist. + Travel Ban	14874	153480
2020-09-22	60357	523	Soc. Dist. + Travel Ban	14786	156853
2020-09-23	60879	522	Soc. Dist. + Travel Ban	14632	159673
2020-09-24	61421	542	Soc. Dist. + Travel Ban	14480	162638
2020-09-25	61966	545	Soc. Dist. + Travel Ban	14361	165797
2020-09-26	62509	543	Soc. Dist. + Travel Ban	14165	168982
2020-09-27	63059	550	Soc. Dist. + Travel Ban	13989	172460
2020-09-28	63627	568	Soc. Dist. + Travel Ban	13902	175661
2020-09-29	64197	570	Soc. Dist. + Travel Ban	13695	179036
2020-09-30	64770	573	Soc. Dist. + Travel Ban	13671	182453
2020-10-01	65352	582	Soc. Dist. + Travel Ban	13458	186227
2020-10-02	65935	583	Soc. Dist. + Travel Ban	13390	189561
2020-10-03	66531	596	Soc. Dist. + Travel Ban	13279	193384
2020-10-04	67133	602	Soc. Dist. + Travel Ban	13144	197364
2020-10-05	67748	615	Soc. Dist. + Travel Ban	12995	201032
2020-10-06	68374	626	Soc. Dist. + Travel Ban	12885	205035
2020-10-07	68999	625	Soc. Dist. + Travel Ban	12646	208779
2020-10-08	69638	639	Soc. Dist. + Travel Ban	12580	213240
2020-10-09	70277	639	Soc. Dist. + Travel Ban	12534	217775
2020-10-10	70940	663	Soc. Dist. + Travel Ban	12322	222207
2020-10-11	71600	660	Soc. Dist. + Travel Ban	12169	226586
2020-10-12	72270	670	Soc. Dist. + Travel Ban	12039	231187
2020-10-13	72959	689	Soc. Dist. + Travel Ban	11879	236021
2020-10-14	73649	690	Soc. Dist. + Travel Ban	11825	240204
2020-10-15	74355	706	Soc. Dist. + Travel Ban	11671	244582
2020-10-16	75079	724	Soc. Dist. + Travel Ban	11611	249544
2020-10-17	75814	735	Soc. Dist. + Travel Ban	11391	254853
2020-10-18	76566	752	Soc. Dist. + Travel Ban	11279	259841
2020-10-19	77313	747	Soc. Dist. + Travel Ban	11140	264689
2020-10-20	78074	761	Soc. Dist. + Travel Ban	11029	270693
2020-10-21	78856	782	Soc. Dist. + Travel Ban	10894	275881
2020-10-22	79664	808	Soc. Dist. + Travel Ban	10791	281964
2020-10-23	80472	808	Soc. Dist. + Travel Ban	10655	286969
2020-10-24	81288	816	Soc. Dist. + Travel Ban	10519	293274
2020-10-25	82120	832	Soc. Dist. + Travel Ban	10391	299095
2020-10-26	82978	858	Soc. Dist. + Travel Ban	10336	305055
2020-10-27	83852	874	Soc. Dist. + Travel Ban	10163	312171
2020-10-28	84733	881	Soc. Dist. + Travel Ban	9999	318320
2020-10-29	85645	912	Soc. Dist. + Travel Ban	9884	324493
2020-10-30	86561	916	Soc. Dist. + Travel Ban	9770	330651
2020-10-31	87500	939	Soc. Dist. + Travel Ban	9696	337906
2020-11-01	88461	961	Soc. Dist. + Travel Ban	9505	345037
2020-11-02	89430	969	Soc. Dist. + Travel Ban	9520	352755
2020-11-03	90409	979	Soc. Dist. + Travel Ban	9381	360115
2020-11-04	91418	1009	Soc. Dist. + Travel Ban	9249	367431
2020-11-05	92450	1032	Soc. Dist. + Travel Ban	9100	375656
2020-11-06	93486	1036	Soc. Dist. + Travel Ban	8990	382157
2020-11-07	94555	1069	Soc. Dist. + Travel Ban	8902	391043
2020-11-08	95649	1094	Soc. Dist. + Travel Ban	8831	399390
2020-11-09	96754	1105	Soc. Dist. + Travel Ban	8714	407029
2020-11-10	97878	1124	Soc. Dist. + Travel Ban	8616	416260
2020-11-11	99021	1143	Soc. Dist. + Travel Ban	8521	423753
2020-11-12	100212	1191	Soc. Dist. + Travel Ban	8427	432604
2020-11-13	101422	1210	Soc. Dist. + Travel Ban	8316	442202
2020-11-14	102649	1227	Soc. Dist. + Travel Ban	8204	450419
2020-11-15	103895	1246	Soc. Dist. + Travel Ban	8059	459164
2020-11-16	105165	1270	Soc. Dist. + Travel Ban	7956	470180
2020-11-17	106448	1283	Soc. Dist. + Travel Ban	7869	479623
2020-11-18	107746	1298	Soc. Dist. + Travel Ban	7784	489472
2020-11-19	109084	1338	Soc. Dist. + Travel Ban	7689	499558
2020-11-20	110467	1383	Soc. Dist. + Travel Ban	7540	509944
2020-11-21	111863	1396	Soc. Dist. + Travel Ban	7480	520130
2020-11-22	113267	1404	Soc. Dist. + Travel Ban	7289	531476
2020-11-23	114720	1453	Soc. Dist. + Travel Ban	7161	542598
2020-11-24	116203	1483	Soc. Dist. + Travel Ban	7053	553692
2020-11-25	117718	1515	Soc. Dist. + Travel Ban	6961	564762
2020-11-26	119251	1533	Soc. Dist. + Travel Ban	6850	576518
2020-11-27	120814	1563	Soc. Dist. + Travel Ban	6766	590304
2020-11-28	122399	1585	Soc. Dist. + Travel Ban	6633	602786
2020-11-29	124014	1615	Soc. Dist. + Travel Ban	6603	616088
2020-11-30	125660	1646	Soc. Dist. + Travel Ban	6416	628476
2020-12-01	127341	1681	Soc. Dist. + Travel Ban	6328	641253
2020-12-02	129051	1710	Soc. Dist. + Travel Ban	6269	655389
2020-12-03	130787	1736	Soc. Dist. + Travel Ban	6169	668355
2020-12-04	132563	1776	Soc. Dist. + Travel Ban	6032	683176
2020-12-05	134361	1798	Soc. Dist. + Travel Ban	5913	698040
2020-12-06	136203	1842	Soc. Dist. + Travel Ban	5839	711584
2020-12-07	138059	1856	Soc. Dist. + Travel Ban	5688	727826
2020-12-08	139970	1911	Soc. Dist. + Travel Ban	5713	743460
2020-12-09	141891	1921	Soc. Dist. + Travel Ban	5551	758666
2020-12-10	143854	1963	Soc. Dist. + Travel Ban	5466	774840
2020-12-11	145856	2002	Soc. Dist. + Travel Ban	5347	790611
2020-12-12	147894	2038	Soc. Dist. + Travel Ban	5246	805256
2020-12-13	149947	2053	Soc. Dist. + Travel Ban	5178	823017
2020-12-14	152035	2088	Soc. Dist. + Travel Ban	5112	841891
2020-12-15	154167	2132	Soc. Dist. + Travel Ban	5004	860616
2020-12-16	156317	2150	Soc. Dist. + Travel Ban	4940	875883
2020-12-17	158521	2204	Soc. Dist. + Travel Ban	4816	896753
2020-12-18	160744	2223	Soc. Dist. + Travel Ban	4701	915079
2020-12-19	163004	2260	Soc. Dist. + Travel Ban	4592	932863
2020-12-20	165311	2307	Soc. Dist. + Travel Ban	4434	953403
2020-12-21	167656	2345	Soc. Dist. + Travel Ban	4403	974269
2020-12-22	170036	2380	Soc. Dist. + Travel Ban	4349	995994
2020-12-23	172443	2407	Soc. Dist. + Travel Ban	4234	1017386
2020-12-24	174884	2441	Soc. Dist. + Travel Ban	4092	1040175
2020-12-25	177358	2474	Soc. Dist. + Travel Ban	4030	1061321
2020-12-26	179863	2505	Soc. Dist. + Travel Ban	3969	1083048
2020-12-27	182408	2545	Soc. Dist. + Travel Ban	3911	1106084
2020-12-28	185002	2594	Soc. Dist. + Travel Ban	3799	1130543
2020-12-29	187633	2631	Soc. Dist. + Travel Ban	3708	1151907
2020-12-30	190291	2658	Soc. Dist. + Travel Ban	3626	1179215
2020-12-31	192979	2688	Soc. Dist. + Travel Ban	3519	1202991
2021-01-01	195694	2715	Soc. Dist. + Travel Ban	3469	1226601
2021-01-02	198461	2767	Soc. Dist. + Travel Ban	3381	1253054
2021-01-03	201270	2809	Soc. Dist. + Travel Ban	3264	1278315
2021-01-04	204103	2833	Soc. Dist. + Travel Ban	3236	1306060
2020-08-03	37048	NA	No intervention	27350	48100
2020-08-04	37688	640	No intervention	26408	50716
2020-08-05	38349	661	No intervention	25659	53233
2020-08-06	39019	670	No intervention	24961	55743
2020-08-07	39714	695	No intervention	24507	58174
2020-08-08	40422	708	No intervention	23966	60699
2020-08-09	41140	718	No intervention	23563	63158
2020-08-10	41876	736	No intervention	23125	65734
2020-08-11	42632	756	No intervention	22760	68377
2020-08-12	43406	774	No intervention	22406	71032
2020-08-13	44211	805	No intervention	22114	73719
2020-08-14	45029	818	No intervention	21828	76669
2020-08-15	45873	844	No intervention	21612	79624
2020-08-16	46736	863	No intervention	21384	82646
2020-08-17	47628	892	No intervention	21187	85962
2020-08-18	48542	914	No intervention	20971	89270
2020-08-19	49480	938	No intervention	20767	92755
2020-08-20	50460	980	No intervention	20490	96474
2020-08-21	51465	1005	No intervention	20372	100261
2020-08-22	52497	1032	No intervention	20186	104374
2020-08-23	53568	1071	No intervention	20055	108737
2020-08-24	54671	1103	No intervention	19845	113062
2020-08-25	55813	1142	No intervention	19707	117663
2020-08-26	56987	1174	No intervention	19501	122700
2020-08-27	58196	1209	No intervention	19411	128140
2020-08-28	59440	1244	No intervention	19254	133393
2020-08-29	60738	1298	No intervention	19186	139256
2020-08-30	62080	1342	No intervention	19045	145254
2020-08-31	63453	1373	No intervention	18931	151708
2020-09-01	64893	1440	No intervention	18920	158538
2020-09-02	66368	1475	No intervention	18860	165690
2020-09-03	67891	1523	No intervention	18821	172870
2020-09-04	69484	1593	No intervention	18798	180368
2020-09-05	71133	1649	No intervention	18682	188988
2020-09-06	72836	1703	No intervention	18591	197990
2020-09-07	74603	1767	No intervention	18511	207065
2020-09-08	76442	1839	No intervention	18456	216527
2020-09-09	78350	1908	No intervention	18321	227270
2020-09-10	80347	1997	No intervention	18333	238475
2020-09-11	82400	2053	No intervention	18286	249014
2020-09-12	84555	2155	No intervention	18161	261497
2020-09-13	86800	2245	No intervention	18162	274351
2020-09-14	89121	2321	No intervention	18079	287840
2020-09-15	91542	2421	No intervention	18036	301480
2020-09-16	94054	2512	No intervention	17968	315528
2020-09-17	96674	2620	No intervention	17892	331840
2020-09-18	99394	2720	No intervention	17935	348664
2020-09-19	102241	2847	No intervention	17787	366257
2020-09-20	105211	2970	No intervention	17729	384698
2020-09-21	108295	3084	No intervention	17703	403956
2020-09-22	111518	3223	No intervention	17671	424787
2020-09-23	114883	3365	No intervention	17532	446727
2020-09-24	118379	3496	No intervention	17501	468823
2020-09-25	122033	3654	No intervention	17386	492269
2020-09-26	125842	3809	No intervention	17343	517961
2020-09-27	129834	3992	No intervention	17316	544874
2020-09-28	133997	4163	No intervention	17199	572856
2020-09-29	138332	4335	No intervention	17102	601184
2020-09-30	142842	4510	No intervention	17063	632647
2020-10-01	147564	4722	No intervention	17006	663997
2020-10-02	152478	4914	No intervention	16840	698182
2020-10-03	157614	5136	No intervention	16765	736400
2020-10-04	162957	5343	No intervention	16830	772329
2020-10-05	168523	5566	No intervention	16663	811844
2020-10-06	174317	5794	No intervention	16524	853535
2020-10-07	180328	6011	No intervention	16482	898793
2020-10-08	186605	6277	No intervention	16324	942501
2020-10-09	193128	6523	No intervention	16270	990197
2020-10-10	199940	6812	No intervention	16213	1042583
2020-10-11	207014	7074	No intervention	16262	1095747
2020-10-12	214366	7352	No intervention	16065	1150272
2020-10-13	222018	7652	No intervention	16097	1208262
2020-10-14	229942	7924	No intervention	15920	1271922
2020-10-15	238180	8238	No intervention	15892	1335817
2020-10-16	246730	8550	No intervention	15704	1401750
2020-10-17	255563	8833	No intervention	15641	1472608
2020-10-18	264725	9162	No intervention	15514	1543444
2020-10-19	274192	9467	No intervention	15505	1616982
2020-10-20	284019	9827	No intervention	15281	1700351
2020-10-21	294184	10165	No intervention	15198	1784663
2020-10-22	304701	10517	No intervention	15223	1870852
2020-10-23	315564	10863	No intervention	14988	1959831
2020-10-24	326756	11192	No intervention	15005	2054144
2020-10-25	338308	11552	No intervention	14828	2150302
2020-10-26	350236	11928	No intervention	14802	2258681
2020-10-27	362528	12292	No intervention	14736	2360514
2020-10-28	375163	12635	No intervention	14648	2473672
2020-10-29	388183	13020	No intervention	14503	2587939
2020-10-30	401572	13389	No intervention	14382	2709462
2020-10-31	415361	13789	No intervention	14344	2828229
2020-11-01	429534	14173	No intervention	14272	2956363
2020-11-02	444037	14503	No intervention	14113	3085444
2020-11-03	458935	14898	No intervention	13993	3220992
2020-11-04	474209	15274	No intervention	13852	3358495
2020-11-05	489864	15655	No intervention	13748	3501788
2020-11-06	505870	16006	No intervention	13774	3652750
2020-11-07	522285	16415	No intervention	13676	3804150
2020-11-08	539060	16775	No intervention	13592	3961210
2020-11-09	556242	17182	No intervention	13521	4118305
2020-11-10	573801	17559	No intervention	13340	4284798
2020-11-11	591699	17898	No intervention	13269	4448138
2020-11-12	609966	18267	No intervention	13084	4624051
2020-11-13	628646	18680	No intervention	13079	4801395
2020-11-14	647600	18954	No intervention	12998	4982207
2020-11-15	666984	19384	No intervention	12882	5166795
2020-11-16	686696	19712	No intervention	12835	5348345
2020-11-17	706779	20083	No intervention	12721	5543271
2020-11-18	727226	20447	No intervention	12661	5731778
2020-11-19	748007	20781	No intervention	12506	5924187
2020-11-20	769149	21142	No intervention	12420	6109012
2020-11-21	790623	21474	No intervention	12305	6310302
2020-11-22	812463	21840	No intervention	12278	6507888
2020-11-23	834587	22124	No intervention	12159	6709488
2020-11-24	857049	22462	No intervention	12043	6911944
2020-11-25	879856	22807	No intervention	12040	7122407
2020-11-26	902923	23067	No intervention	11864	7331376
2020-11-27	926355	23432	No intervention	11716	7537836
2020-11-28	950029	23674	No intervention	11661	7750712
2020-11-29	974005	23976	No intervention	11652	7965057
2020-11-30	998268	24263	No intervention	11469	8170991
2020-12-01	1022772	24504	No intervention	11357	8395752
2020-12-02	1047564	24792	No intervention	11358	8598832
2020-12-03	1072627	25063	No intervention	11182	8815721
2020-12-04	1097972	25345	No intervention	11060	9039794
2020-12-05	1123566	25594	No intervention	11015	9252145
2020-12-06	1149422	25856	No intervention	10954	9469472
2020-12-07	1175493	26071	No intervention	10865	9683190
2020-12-08	1201792	26299	No intervention	10694	9903630
2020-12-09	1228367	26575	No intervention	10607	10119457
2020-12-10	1255141	26774	No intervention	10532	10333832
2020-12-11	1282105	26964	No intervention	10434	10544390
2020-12-12	1309279	27174	No intervention	10383	10743729
2020-12-13	1336649	27370	No intervention	10271	10956675
2020-12-14	1364181	27532	No intervention	10210	11169044
2020-12-15	1391952	27771	No intervention	10075	11364838
2020-12-16	1419858	27906	No intervention	10091	11569794
2020-12-17	1447914	28056	No intervention	9914	11768202
2020-12-18	1476141	28227	No intervention	9802	11975998
2020-12-19	1504477	28336	No intervention	9708	12174158
2020-12-20	1533002	28525	No intervention	9641	12366338
2020-12-21	1561712	28710	No intervention	9560	12564134
2020-12-22	1590491	28779	No intervention	9515	12773549
2020-12-23	1619361	28870	No intervention	9400	12961270
2020-12-24	1648393	29032	No intervention	9337	13145588
2020-12-25	1677569	29176	No intervention	9210	13332482
2020-12-26	1706819	29250	No intervention	9172	13523275
2020-12-27	1736140	29321	No intervention	9012	13705544
2020-12-28	1765561	29421	No intervention	8915	13885468
2020-12-29	1795063	29502	No intervention	8894	14049476
2020-12-30	1824632	29569	No intervention	8798	14219225
2020-12-31	1854305	29673	No intervention	8685	14385683
2021-01-01	1884063	29758	No intervention	8587	14547656
2021-01-02	1913885	29822	No intervention	8604	14706768
2021-01-03	1943716	29831	No intervention	8472	14867302
2021-01-04	1973627	29911	No intervention	8351	15020408
2020-08-03	37054	NA	Moderate return	27357	48063
2020-08-04	37527	473	Moderate return	26354	50425
2020-08-05	38001	474	Moderate return	25489	52777
2020-08-06	38472	471	Moderate return	24751	54815
2020-08-07	38950	478	Moderate return	24142	56907
2020-08-08	39411	461	Moderate return	23526	58919
2020-08-09	39871	460	Moderate return	22953	60897
2020-08-10	40332	461	Moderate return	22550	62817
2020-08-11	40795	463	Moderate return	22131	64588
2020-08-12	41243	448	Moderate return	21746	66397
2020-08-13	41704	461	Moderate return	21323	68357
2020-08-14	42157	453	Moderate return	21012	70163
2020-08-15	42604	447	Moderate return	20698	71929
2020-08-16	43056	452	Moderate return	20393	73768
2020-08-17	43510	454	Moderate return	20130	75665
2020-08-18	43953	443	Moderate return	19846	77462
2020-08-19	44386	433	Moderate return	19626	79261
2020-08-20	44841	455	Moderate return	19315	81052
2020-08-21	45298	457	Moderate return	19130	83003
2020-08-22	45748	450	Moderate return	18939	84796
2020-08-23	46191	443	Moderate return	18791	86717
2020-08-24	46637	446	Moderate return	18612	88762
2020-08-25	47080	443	Moderate return	18504	90441
2020-08-26	47529	449	Moderate return	18308	92389
2020-08-27	47984	455	Moderate return	18148	94337
2020-08-28	48427	443	Moderate return	18069	96382
2020-08-29	48888	461	Moderate return	17894	98530
2020-08-30	49343	455	Moderate return	17777	100526
2020-08-31	49794	451	Moderate return	17668	102464
2020-09-01	50254	460	Moderate return	17478	104644
2020-09-02	50708	454	Moderate return	17298	106750
2020-09-03	51161	453	Moderate return	17187	108892
2020-09-04	51612	451	Moderate return	17137	111030
2020-09-05	52077	465	Moderate return	16982	113246
2020-09-06	52529	452	Moderate return	16853	115487
2020-09-07	53004	475	Moderate return	16695	117720
2020-09-08	53473	469	Moderate return	16537	119945
2020-09-09	53944	471	Moderate return	16453	122255
2020-09-10	54411	467	Moderate return	16259	124425
2020-09-11	54883	472	Moderate return	16188	126924
2020-09-12	55365	482	Moderate return	16047	129323
2020-09-13	55836	471	Moderate return	15976	131764
2020-09-14	56314	478	Moderate return	15772	134388
2020-09-15	56795	481	Moderate return	15641	137003
2020-09-16	57285	490	Moderate return	15520	139766
2020-09-17	57786	501	Moderate return	15321	142483
2020-09-18	58299	513	Moderate return	15264	145305
2020-09-19	58801	502	Moderate return	15188	147694
2020-09-20	59316	515	Moderate return	14972	150797
2020-09-21	59834	518	Moderate return	14874	153480
2020-09-22	60357	523	Moderate return	14786	156853
2020-09-23	60879	522	Moderate return	14632	159673
2020-09-24	61421	542	Moderate return	14480	162638
2020-09-25	61966	545	Moderate return	14361	165797
2020-09-26	62509	543	Moderate return	14165	168982
2020-09-27	63059	550	Moderate return	13989	172460
2020-09-28	63627	568	Moderate return	13902	175661
2020-09-29	64197	570	Moderate return	13695	179036
2020-09-30	64770	573	Moderate return	13671	182453
2020-10-01	65352	582	Moderate return	13458	186227
2020-10-02	65935	583	Moderate return	13390	189561
2020-10-03	66531	596	Moderate return	13279	193384
2020-10-04	67133	602	Moderate return	13144	197364
2020-10-05	67748	615	Moderate return	12995	201032
2020-10-06	68374	626	Moderate return	12885	205035
2020-10-07	68999	625	Moderate return	12646	208779
2020-10-08	69638	639	Moderate return	12580	213240
2020-10-09	70277	639	Moderate return	12534	217775
2020-10-10	70940	663	Moderate return	12322	222207
2020-10-11	71600	660	Moderate return	12169	226586
2020-10-12	72270	670	Moderate return	12039	231187
2020-10-13	72959	689	Moderate return	11879	236021
2020-10-14	73649	690	Moderate return	11825	240204
2020-10-15	74355	706	Moderate return	11671	244582
2020-10-16	75079	724	Moderate return	11611	249544
2020-10-17	75814	735	Moderate return	11391	254853
2020-10-18	76566	752	Moderate return	11279	259841
2020-10-19	77313	747	Moderate return	11140	264689
2020-10-20	78074	761	Moderate return	11029	270693
2020-10-21	78856	782	Moderate return	10894	275881
2020-10-22	79664	808	Moderate return	10791	281964
2020-10-23	80472	808	Moderate return	10655	286969
2020-10-24	81288	816	Moderate return	10519	293274
2020-10-25	82120	832	Moderate return	10391	299095
2020-10-26	82978	858	Moderate return	10336	305055
2020-10-27	83852	874	Moderate return	10163	312171
2020-10-28	84733	881	Moderate return	9999	318320
2020-10-29	85645	912	Moderate return	9884	324493
2020-10-30	86561	916	Moderate return	9770	330651
2020-10-31	87500	939	Moderate return	9696	337906
2020-11-01	88461	961	Moderate return	9505	345037
2020-11-02	89430	969	Moderate return	9520	352755
2020-11-03	90409	979	Moderate return	9381	360115
2020-11-04	91418	1009	Moderate return	9249	367431
2020-11-05	92450	1032	Moderate return	9100	375656
2020-11-06	93486	1036	Moderate return	8990	382157
2020-11-07	94555	1069	Moderate return	8902	391043
2020-11-08	95649	1094	Moderate return	8831	399390
2020-11-09	96754	1105	Moderate return	8714	407029
2020-11-10	97878	1124	Moderate return	8616	416260
2020-11-11	99021	1143	Moderate return	8521	423753
2020-11-12	100212	1191	Moderate return	8427	432604
2020-11-13	101422	1210	Moderate return	8316	442202
2020-11-14	102649	1227	Moderate return	8204	450419
2020-11-15	103895	1246	Moderate return	8059	459164
2020-11-16	105165	1270	Moderate return	7956	470180
2020-11-17	106448	1283	Moderate return	7869	479623
2020-11-18	107746	1298	Moderate return	7784	489472
2020-11-19	109084	1338	Moderate return	7689	499558
2020-11-20	110467	1383	Moderate return	7540	509944
2020-11-21	111863	1396	Moderate return	7480	520130
2020-11-22	113267	1404	Moderate return	7289	531476
2020-11-23	114720	1453	Moderate return	7161	542598
2020-11-24	116203	1483	Moderate return	7053	553692
2020-11-25	117718	1515	Moderate return	6961	564762
2020-11-26	119251	1533	Moderate return	6850	576518
2020-11-27	120814	1563	Moderate return	6766	590304
2020-11-28	122399	1585	Moderate return	6633	602786
2020-11-29	124014	1615	Moderate return	6603	616088
2020-11-30	125660	1646	Moderate return	6416	628476
2020-12-01	127341	1681	Moderate return	6328	641253
2020-12-02	129051	1710	Moderate return	6269	655389
2020-12-03	130787	1736	Moderate return	6169	668355
2020-12-04	132563	1776	Moderate return	6032	683176
2020-12-05	134361	1798	Moderate return	5913	698040
2020-12-06	136203	1842	Moderate return	5839	711584
2020-12-07	138059	1856	Moderate return	5688	727826
2020-12-08	139970	1911	Moderate return	5713	743460
2020-12-09	141891	1921	Moderate return	5551	758666
2020-12-10	143854	1963	Moderate return	5466	774840
2020-12-11	145856	2002	Moderate return	5347	790611
2020-12-12	147894	2038	Moderate return	5246	805256
2020-12-13	149947	2053	Moderate return	5178	823017
2020-12-14	152035	2088	Moderate return	5112	841891
2020-12-15	154167	2132	Moderate return	5004	860616
2020-12-16	156317	2150	Moderate return	4940	875883
2020-12-17	158521	2204	Moderate return	4816	896753
2020-12-18	160744	2223	Moderate return	4701	915079
2020-12-19	163004	2260	Moderate return	4592	932863
2020-12-20	165311	2307	Moderate return	4434	953403
2020-12-21	167656	2345	Moderate return	4403	974269
2020-12-22	170036	2380	Moderate return	4349	995994
2020-12-23	172443	2407	Moderate return	4234	1017386
2020-12-24	174884	2441	Moderate return	4092	1040175
2020-12-25	177358	2474	Moderate return	4030	1061321
2020-12-26	179863	2505	Moderate return	3969	1083048
2020-12-27	182408	2545	Moderate return	3911	1106084
2020-12-28	185002	2594	Moderate return	3799	1130543
2020-12-29	187633	2631	Moderate return	3708	1151907
2020-12-30	190291	2658	Moderate return	3626	1179215
2020-12-31	192979	2688	Moderate return	3519	1202991
2021-01-01	195694	2715	Moderate return	3469	1226601
2021-01-02	198461	2767	Moderate return	3381	1253054
2021-01-03	201270	2809	Moderate return	3264	1278315
