date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	408712	165745	808755	1300	Cautious return
2020-10-15	409998	164859	815719	1286	Cautious return
2020-10-16	411259	164558	821786	1261	Cautious return
2020-10-17	412531	163884	826355	1272	Cautious return
2020-10-18	413758	162933	832989	1227	Cautious return
2020-10-19	415012	162963	839327	1254	Cautious return
2020-10-20	416292	162134	844123	1280	Cautious return
2020-10-21	417578	161503	850786	1286	Cautious return
2020-10-22	418789	161252	856222	1211	Cautious return
2020-10-23	420008	161077	863512	1219	Cautious return
2020-10-24	421211	159858	869628	1203	Cautious return
2020-10-25	422394	159713	876361	1183	Cautious return
2020-10-26	423590	159337	882324	1196	Cautious return
2020-10-27	424760	157963	887847	1170	Cautious return
2020-10-28	425969	158102	894791	1209	Cautious return
2020-10-29	427133	156940	900595	1164	Cautious return
2020-10-30	428267	156491	906745	1134	Cautious return
2020-10-31	429385	155731	913695	1118	Cautious return
2020-11-01	430527	154948	919633	1142	Cautious return
2020-11-02	431699	154475	925166	1172	Cautious return
2020-11-03	432832	154664	932257	1133	Cautious return
2020-11-04	433932	153666	939734	1100	Cautious return
2020-11-05	435016	152721	943569	1084	Cautious return
2020-11-06	436113	153102	951295	1097	Cautious return
2020-11-07	437207	152236	956294	1094	Cautious return
2020-11-08	438352	151784	961316	1145	Cautious return
2020-11-09	439444	150957	968578	1092	Cautious return
2020-11-10	440518	150246	973685	1074	Cautious return
2020-11-11	441614	150021	980004	1096	Cautious return
2020-11-12	442731	149099	987410	1117	Cautious return
2020-11-13	443780	148520	992399	1049	Cautious return
2020-11-14	444884	147877	999392	1104	Cautious return
2020-11-15	445954	147420	1005473	1070	Cautious return
2020-11-16	447029	146465	1010197	1075	Cautious return
2020-11-17	448082	145986	1016309	1053	Cautious return
2020-11-18	449074	145158	1022359	992	Cautious return
2020-11-19	450103	145022	1029780	1029	Cautious return
2020-11-20	451118	144206	1035221	1015	Cautious return
2020-11-21	452148	143642	1040732	1030	Cautious return
2020-11-22	453174	142941	1047181	1026	Cautious return
2020-11-23	454162	143094	1053145	988	Cautious return
2020-11-24	455179	142330	1059830	1017	Cautious return
2020-11-25	456179	141753	1065235	1000	Cautious return
2020-11-26	457198	140689	1071672	1019	Cautious return
2020-11-27	458209	140151	1078740	1011	Cautious return
2020-11-28	459191	139706	1084382	982	Cautious return
2020-11-29	460142	138847	1090760	951	Cautious return
2020-11-30	461153	139116	1095294	1011	Cautious return
2020-12-01	462113	137955	1103638	960	Cautious return
2020-12-02	463135	137120	1109408	1022	Cautious return
2020-12-03	464123	136379	1114869	988	Cautious return
2020-12-04	465138	135497	1122786	1015	Cautious return
2020-12-05	466117	134930	1129349	979	Cautious return
2020-12-06	467099	134202	1137302	982	Cautious return
2020-12-07	468069	133812	1140388	970	Cautious return
2020-12-08	469110	132903	1149136	1041	Cautious return
2020-12-09	470017	132747	1157248	907	Cautious return
2020-12-10	470962	132205	1161714	945	Cautious return
2020-12-11	471926	131212	1169652	964	Cautious return
2020-12-12	472977	131123	1176606	1051	Cautious return
2020-12-13	473944	130322	1183774	967	Cautious return
2020-12-14	474877	129226	1189969	933	Cautious return
2020-12-15	475846	128839	1197490	969	Cautious return
2020-12-16	476774	128804	1203308	928	Cautious return
2020-12-17	477729	127374	1211248	955	Cautious return
2020-12-18	478663	126822	1219194	934	Cautious return
2020-12-19	479660	126384	1226016	997	Cautious return
2020-12-20	480672	125764	1231964	1012	Cautious return
2020-12-21	481650	125721	1239705	978	Cautious return
2020-12-22	482567	124950	1246593	917	Cautious return
2020-12-23	483546	124301	1253513	979	Cautious return
2020-12-24	484518	123823	1261027	972	Cautious return
2020-12-25	485511	123348	1266220	993	Cautious return
2020-12-26	486518	123165	1275287	1007	Cautious return
2020-12-27	487481	122513	1280374	963	Cautious return
2020-12-28	488458	122244	1288646	977	Cautious return
2020-12-29	489449	121459	1294639	991	Cautious return
2020-12-30	490381	120924	1304062	932	Cautious return
2020-12-31	491359	120528	1311004	978	Cautious return
2021-01-01	492269	119713	1315209	910	Cautious return
2021-01-02	493245	119356	1324822	976	Cautious return
2021-01-03	494254	118663	1334201	1009	Cautious return
2021-01-04	495167	117861	1339980	913	Cautious return
