date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	997200	483062	2144700	6706	No intervention
2020-12-24	1003951	481479	2183611	6751	No intervention
2020-12-25	1010824	481700	2222435	6873	No intervention
2020-12-26	1017728	480818	2257917	6904	No intervention
2020-12-27	1024728	480812	2297046	7000	No intervention
2020-12-28	1031823	479580	2339637	7095	No intervention
2020-12-29	1038980	479208	2375575	7157	No intervention
2020-12-30	1046309	478965	2422892	7329	No intervention
2020-12-31	1053650	478649	2461873	7341	No intervention
2021-01-01	1061176	478201	2505401	7526	No intervention
2021-01-02	1068873	478061	2550080	7697	No intervention
2021-01-03	1076582	476958	2597449	7709	No intervention
2021-01-04	1084463	476677	2645907	7881	No intervention
2021-01-05	1092365	475934	2690190	7902	No intervention
2021-01-06	1100381	475783	2740129	8016	No intervention
2021-01-07	1108501	475679	2786047	8120	No intervention
2021-01-08	1116825	474080	2838058	8324	No intervention
2021-01-09	1125185	473789	2890267	8360	No intervention
2021-01-10	1133743	473307	2941148	8558	No intervention
2021-01-11	1142300	472390	2994571	8557	No intervention
2021-01-12	1151045	472205	3049205	8745	No intervention
2021-01-13	1159852	472040	3108789	8807	No intervention
2021-01-14	1168754	471626	3165694	8902	No intervention
2021-01-15	1177854	470938	3220321	9100	No intervention
2021-01-16	1187051	470354	3278890	9197	No intervention
2021-01-17	1196356	469888	3338872	9305	No intervention
2021-01-18	1205818	469532	3403453	9462	No intervention
2021-01-19	1215456	468759	3465466	9638	No intervention
2021-01-20	1225116	467355	3527418	9660	No intervention
2021-01-21	1235028	467326	3596320	9912	No intervention
2021-01-22	1244949	466970	3663058	9921	No intervention
2021-01-23	1255005	466330	3728324	10056	No intervention
2021-01-24	1265199	465484	3799634	10194	No intervention
2021-01-25	1275646	465687	3866541	10447	No intervention
2021-01-26	1286157	465664	3940367	10511	No intervention
2021-01-27	1296870	464775	4012174	10713	No intervention
2021-01-28	1307676	464175	4082226	10806	No intervention
2021-01-29	1318648	464468	4163514	10972	No intervention
2021-01-30	1329698	463672	4240893	11050	No intervention
2021-01-31	1340949	462746	4311600	11251	No intervention
2021-02-01	1352347	462843	4391213	11398	No intervention
2021-02-02	1363833	462093	4474322	11486	No intervention
2021-02-03	1375525	462074	4557216	11692	No intervention
2021-02-04	1387349	461324	4635409	11824	No intervention
2021-02-05	1399279	460155	4725282	11930	No intervention
2021-02-06	1411476	460355	4811232	12197	No intervention
2021-02-07	1423751	459687	4897323	12275	No intervention
2021-02-08	1436098	458935	4989125	12347	No intervention
2021-02-09	1448669	458633	5071117	12571	No intervention
2021-02-10	1461459	458694	5168918	12790	No intervention
2021-02-11	1474245	458301	5259338	12786	No intervention
2021-02-12	1487176	457165	5353420	12931	No intervention
2021-02-13	1500354	456016	5447624	13178	No intervention
2021-02-14	1513577	455501	5545600	13223	No intervention
2021-02-15	1526976	454583	5646880	13399	No intervention
2021-02-16	1540639	454029	5745971	13663	No intervention
2021-02-17	1554474	453740	5853371	13835	No intervention
2021-02-18	1568387	453348	5953934	13913	No intervention
2021-02-19	1582412	452590	6067090	14025	No intervention
2021-02-20	1596671	452551	6180579	14259	No intervention
2021-02-21	1611098	451357	6283964	14427	No intervention
2021-02-22	1625602	450351	6385088	14504	No intervention
2021-02-23	1640308	450303	6499676	14706	No intervention
2021-02-24	1655152	449963	6618859	14844	No intervention
2021-02-25	1670095	449896	6729712	14943	No intervention
2021-02-26	1685320	448900	6851025	15225	No intervention
2021-02-27	1700614	447477	6962677	15294	No intervention
2021-02-28	1716008	446894	7082623	15394	No intervention
2021-03-01	1731631	446835	7199406	15623	No intervention
2021-03-02	1747352	445922	7328611	15721	No intervention
2021-03-03	1763228	445811	7451012	15876	No intervention
2021-03-04	1779152	444270	7587397	15924	No intervention
2021-03-05	1795331	442748	7715700	16179	No intervention
2021-03-06	1811698	443811	7856173	16367	No intervention
2021-03-07	1828212	442298	7982756	16514	No intervention
2021-03-08	1844887	442584	8109436	16675	No intervention
2021-03-09	1861651	442052	8248317	16764	No intervention
2021-03-10	1878463	440890	8379309	16812	No intervention
2021-03-11	1895589	440429	8537417	17126	No intervention
2021-03-12	1912706	440620	8670263	17117	No intervention
2021-03-13	1929992	439330	8818466	17286	No intervention
2021-03-14	1947445	439356	8956454	17453	No intervention
