date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	310938	112976	701780	564	Soc. Dist. + Travel Ban
2021-02-27	311507	112477	705039	569	Soc. Dist. + Travel Ban
2021-02-28	312082	112262	708770	575	Soc. Dist. + Travel Ban
2021-03-01	312619	111955	712889	537	Soc. Dist. + Travel Ban
2021-03-02	313180	111844	716290	561	Soc. Dist. + Travel Ban
2021-03-03	313802	111544	720555	622	Soc. Dist. + Travel Ban
2021-03-04	314388	111357	724088	586	Soc. Dist. + Travel Ban
2021-03-05	315003	110794	728175	615	Soc. Dist. + Travel Ban
2021-03-06	315595	110608	731934	592	Soc. Dist. + Travel Ban
2021-03-07	316186	110114	737733	591	Soc. Dist. + Travel Ban
2021-03-08	316745	110017	740293	559	Soc. Dist. + Travel Ban
2021-03-09	317306	109709	744463	561	Soc. Dist. + Travel Ban
2021-03-10	317888	109321	748903	582	Soc. Dist. + Travel Ban
2021-03-11	318464	109078	752381	576	Soc. Dist. + Travel Ban
2021-03-12	319054	108773	756930	590	Soc. Dist. + Travel Ban
2021-03-13	319642	108378	760681	588	Soc. Dist. + Travel Ban
2021-03-14	320233	108181	765565	591	Soc. Dist. + Travel Ban
