date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	140900	51322	325819	1415	Normal (pre-intervention)
2020-11-30	142303	51099	333645	1403	Normal (pre-intervention)
2020-12-01	143766	50815	341171	1463	Normal (pre-intervention)
2020-12-02	145273	50741	349859	1507	Normal (pre-intervention)
2020-12-03	146794	50366	359014	1521	Normal (pre-intervention)
2020-12-04	148340	50139	366827	1546	Normal (pre-intervention)
2020-12-05	149924	49952	376631	1584	Normal (pre-intervention)
2020-12-06	151536	49698	385837	1612	Normal (pre-intervention)
2020-12-07	153217	49300	395561	1681	Normal (pre-intervention)
2020-12-08	154899	49167	405541	1682	Normal (pre-intervention)
2020-12-09	156609	48935	415844	1710	Normal (pre-intervention)
2020-12-10	158363	48701	426513	1754	Normal (pre-intervention)
2020-12-11	160175	48325	438346	1812	Normal (pre-intervention)
2020-12-12	162027	48206	449947	1852	Normal (pre-intervention)
2020-12-13	163919	48089	461730	1892	Normal (pre-intervention)
2020-12-14	165853	47852	474364	1934	Normal (pre-intervention)
2020-12-15	167838	47748	485882	1985	Normal (pre-intervention)
2020-12-16	169839	47282	498615	2001	Normal (pre-intervention)
2020-12-17	171913	47033	511841	2074	Normal (pre-intervention)
2020-12-18	174010	46852	525509	2097	Normal (pre-intervention)
2020-12-19	176153	46622	539922	2143	Normal (pre-intervention)
2020-12-20	178393	46491	554224	2240	Normal (pre-intervention)
2020-12-21	180677	46249	568383	2284	Normal (pre-intervention)
2020-12-22	183001	45940	583458	2324	Normal (pre-intervention)
2020-12-23	185369	45837	601258	2368	Normal (pre-intervention)
2020-12-24	187823	45527	616588	2454	Normal (pre-intervention)
2020-12-25	190337	45359	634118	2514	Normal (pre-intervention)
2020-12-26	192909	45031	653334	2572	Normal (pre-intervention)
2020-12-27	195548	44777	669619	2639	Normal (pre-intervention)
2020-12-28	198234	44635	689273	2686	Normal (pre-intervention)
2020-12-29	200945	44448	707679	2711	Normal (pre-intervention)
2020-12-30	203766	44299	727659	2821	Normal (pre-intervention)
2020-12-31	206668	44124	747752	2902	Normal (pre-intervention)
2021-01-01	209624	43917	768405	2956	Normal (pre-intervention)
2021-01-02	212669	43602	790104	3045	Normal (pre-intervention)
2021-01-03	215781	43558	811016	3112	Normal (pre-intervention)
2021-01-04	218969	43322	834957	3188	Normal (pre-intervention)
2021-01-05	222231	43083	857371	3262	Normal (pre-intervention)
2021-01-06	225571	42823	880834	3340	Normal (pre-intervention)
2021-01-07	228994	42683	907321	3423	Normal (pre-intervention)
2021-01-08	232538	42523	932977	3544	Normal (pre-intervention)
2021-01-09	236100	42128	961129	3562	Normal (pre-intervention)
2021-01-10	239759	42031	987386	3659	Normal (pre-intervention)
2021-01-11	243527	41717	1016575	3768	Normal (pre-intervention)
2021-01-12	247401	41665	1041385	3874	Normal (pre-intervention)
2021-01-13	251351	41568	1073111	3950	Normal (pre-intervention)
2021-01-14	255358	41120	1103617	4007	Normal (pre-intervention)
2021-01-15	259499	40972	1136412	4141	Normal (pre-intervention)
2021-01-16	263702	40799	1169860	4203	Normal (pre-intervention)
2021-01-17	268031	40452	1203606	4329	Normal (pre-intervention)
2021-01-18	272429	40404	1238737	4398	Normal (pre-intervention)
2021-01-19	276979	40239	1272460	4550	Normal (pre-intervention)
2021-01-20	281614	40051	1310006	4635	Normal (pre-intervention)
2021-01-21	286326	39642	1348322	4712	Normal (pre-intervention)
2021-01-22	291153	39422	1388274	4827	Normal (pre-intervention)
2021-01-23	296093	39140	1424990	4940	Normal (pre-intervention)
2021-01-24	301131	38832	1466191	5038	Normal (pre-intervention)
2021-01-25	306263	38599	1509311	5132	Normal (pre-intervention)
2021-01-26	311488	38380	1552054	5225	Normal (pre-intervention)
2021-01-27	316870	38119	1597765	5382	Normal (pre-intervention)
2021-01-28	322340	38017	1642658	5470	Normal (pre-intervention)
2021-01-29	327918	37700	1687897	5578	Normal (pre-intervention)
2021-01-30	333623	37547	1734612	5705	Normal (pre-intervention)
2021-01-31	339399	37379	1786427	5776	Normal (pre-intervention)
2021-02-01	345304	37180	1837544	5905	Normal (pre-intervention)
2021-02-02	351313	37011	1889737	6009	Normal (pre-intervention)
2021-02-03	357424	36741	1942482	6111	Normal (pre-intervention)
2021-02-04	363706	36727	1998320	6282	Normal (pre-intervention)
2021-02-05	370090	36379	2056930	6384	Normal (pre-intervention)
2021-02-06	376575	36192	2109386	6485	Normal (pre-intervention)
2021-02-07	383169	36013	2174205	6594	Normal (pre-intervention)
2021-02-08	389896	35799	2235673	6727	Normal (pre-intervention)
2021-02-09	396710	35505	2296885	6814	Normal (pre-intervention)
2021-02-10	403659	35430	2358925	6949	Normal (pre-intervention)
2021-02-11	410758	35198	2425930	7099	Normal (pre-intervention)
2021-02-12	417939	34861	2494776	7181	Normal (pre-intervention)
2021-02-13	425224	34496	2557682	7285	Normal (pre-intervention)
2021-02-14	432623	34364	2628437	7399	Normal (pre-intervention)
2021-02-15	440209	34122	2697875	7586	Normal (pre-intervention)
2021-02-16	447911	33865	2773567	7702	Normal (pre-intervention)
2021-02-17	455681	33511	2846728	7770	Normal (pre-intervention)
2021-02-18	463609	33494	2921508	7928	Normal (pre-intervention)
2021-02-19	471614	33079	2994103	8005	Normal (pre-intervention)
2021-02-20	479736	32980	3076280	8122	Normal (pre-intervention)
2021-02-21	487996	32754	3152374	8260	Normal (pre-intervention)
2021-02-22	496367	32495	3243069	8371	Normal (pre-intervention)
2021-02-23	504848	32325	3321800	8481	Normal (pre-intervention)
2021-02-24	513472	32100	3411731	8624	Normal (pre-intervention)
2021-02-25	522249	31820	3492888	8777	Normal (pre-intervention)
2021-02-26	531126	31853	3581034	8877	Normal (pre-intervention)
2021-02-27	540108	31648	3676718	8982	Normal (pre-intervention)
2021-02-28	549144	31397	3765375	9036	Normal (pre-intervention)
2021-03-01	558299	31180	3866592	9155	Normal (pre-intervention)
2021-03-02	567580	30998	3958462	9281	Normal (pre-intervention)
2021-03-03	577029	30949	4050124	9449	Normal (pre-intervention)
2021-03-04	586552	30849	4147226	9523	Normal (pre-intervention)
2021-03-05	596176	30492	4246593	9624	Normal (pre-intervention)
2021-03-06	605949	30449	4351578	9773	Normal (pre-intervention)
2021-03-07	615815	30116	4449684	9866	Normal (pre-intervention)
2021-03-08	625808	30090	4559391	9993	Normal (pre-intervention)
2021-03-09	635919	29861	4665583	10111	Normal (pre-intervention)
2021-03-10	646125	29717	4759138	10206	Normal (pre-intervention)
2021-03-11	656379	29520	4865878	10254	Normal (pre-intervention)
2021-03-12	666764	29374	4974502	10385	Normal (pre-intervention)
2021-03-13	677310	29075	5083691	10546	Normal (pre-intervention)
2021-03-14	687925	29056	5190248	10615	Normal (pre-intervention)
