date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	950061	562179	1477432	823	Cautious return
2021-01-19	950863	561509	1483149	802	Cautious return
2021-01-20	951646	561027	1484734	783	Cautious return
2021-01-21	952399	560347	1489445	753	Cautious return
2021-01-22	953193	558610	1491506	794	Cautious return
2021-01-23	953931	557067	1495417	738	Cautious return
2021-01-24	954733	557027	1499611	802	Cautious return
2021-01-25	955461	555839	1502565	728	Cautious return
2021-01-26	956193	555355	1505360	732	Cautious return
2021-01-27	956903	554693	1509813	710	Cautious return
2021-01-28	957509	553621	1512981	606	Cautious return
2021-01-29	958209	552618	1517738	700	Cautious return
2021-01-30	958885	551250	1519770	676	Cautious return
2021-01-31	959583	550644	1524577	698	Cautious return
2021-02-01	960254	549757	1529216	671	Cautious return
2021-02-02	960945	548843	1531877	691	Cautious return
2021-02-03	961523	547206	1535969	578	Cautious return
2021-02-04	962147	546926	1538371	624	Cautious return
2021-02-05	962773	545999	1543667	626	Cautious return
2021-02-06	963311	544600	1546507	538	Cautious return
2021-02-07	963860	543902	1547341	549	Cautious return
2021-02-08	964545	542978	1550597	685	Cautious return
2021-02-09	965173	542282	1554935	628	Cautious return
2021-02-10	965769	541714	1557512	596	Cautious return
2021-02-11	966320	540281	1561393	551	Cautious return
2021-02-12	966899	539323	1563307	579	Cautious return
2021-02-13	967372	538336	1566467	473	Cautious return
2021-02-14	967863	537759	1569657	491	Cautious return
2021-02-15	968421	536641	1572399	558	Cautious return
2021-02-16	968888	534918	1575720	467	Cautious return
2021-02-17	969409	534595	1577825	521	Cautious return
2021-02-18	969984	533149	1582525	575	Cautious return
2021-02-19	970485	532951	1584651	501	Cautious return
2021-02-20	971059	531164	1588854	574	Cautious return
2021-02-21	971671	530623	1592067	612	Cautious return
2021-02-22	972209	529052	1595451	538	Cautious return
2021-02-23	972693	528566	1598926	484	Cautious return
2021-02-24	973058	527657	1600544	365	Cautious return
2021-02-25	973440	526370	1603453	382	Cautious return
2021-02-26	973921	524883	1608492	481	Cautious return
2021-02-27	974390	525130	1610032	469	Cautious return
2021-02-28	974872	523921	1612770	482	Cautious return
2021-03-01	975339	523136	1614966	467	Cautious return
2021-03-02	975773	521823	1618505	434	Cautious return
2021-03-03	976166	521112	1621056	393	Cautious return
2021-03-04	976525	519403	1624922	359	Cautious return
2021-03-05	976916	519259	1627387	391	Cautious return
2021-03-06	977306	518208	1629490	390	Cautious return
2021-03-07	977689	517834	1631275	383	Cautious return
2021-03-08	978079	517398	1635907	390	Cautious return
2021-03-09	978466	514997	1638055	387	Cautious return
2021-03-10	978850	514650	1641601	384	Cautious return
2021-03-11	979182	513898	1644549	332	Cautious return
2021-03-12	979557	512260	1645928	375	Cautious return
2021-03-13	979992	511647	1647504	435	Cautious return
2021-03-14	980394	510291	1650266	402	Cautious return
