date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	299066	57671	1176406	4004	Normal (pre-intervention)
2021-02-08	303091	57582	1203235	4025	Normal (pre-intervention)
2021-02-09	307202	57553	1229121	4111	Normal (pre-intervention)
2021-02-10	311369	57364	1254617	4167	Normal (pre-intervention)
2021-02-11	315584	57258	1283056	4215	Normal (pre-intervention)
2021-02-12	319870	57331	1310919	4286	Normal (pre-intervention)
2021-02-13	324201	57198	1338606	4331	Normal (pre-intervention)
2021-02-14	328632	57299	1367325	4431	Normal (pre-intervention)
2021-02-15	333086	57149	1397392	4454	Normal (pre-intervention)
2021-02-16	337594	57183	1426823	4508	Normal (pre-intervention)
2021-02-17	342160	56955	1456935	4566	Normal (pre-intervention)
2021-02-18	346776	56854	1487762	4616	Normal (pre-intervention)
2021-02-19	351469	56721	1519524	4693	Normal (pre-intervention)
2021-02-20	356249	56671	1551721	4780	Normal (pre-intervention)
2021-02-21	361040	56782	1584976	4791	Normal (pre-intervention)
2021-02-22	365920	56506	1616078	4880	Normal (pre-intervention)
2021-02-23	370859	56524	1650004	4939	Normal (pre-intervention)
2021-02-24	375892	56664	1682351	5033	Normal (pre-intervention)
2021-02-25	380950	56634	1718659	5058	Normal (pre-intervention)
2021-02-26	386073	56393	1752687	5123	Normal (pre-intervention)
2021-02-27	391263	56374	1788313	5190	Normal (pre-intervention)
2021-02-28	396497	56282	1824858	5234	Normal (pre-intervention)
2021-03-01	401789	56230	1861116	5292	Normal (pre-intervention)
2021-03-02	407145	56044	1897391	5356	Normal (pre-intervention)
2021-03-03	412549	55946	1937002	5404	Normal (pre-intervention)
2021-03-04	418019	56114	1975044	5470	Normal (pre-intervention)
2021-03-05	423556	55827	2011938	5537	Normal (pre-intervention)
2021-03-06	429153	55804	2053036	5597	Normal (pre-intervention)
2021-03-07	434811	55886	2092389	5658	Normal (pre-intervention)
2021-03-08	440511	55817	2131936	5700	Normal (pre-intervention)
2021-03-09	446262	55667	2172770	5751	Normal (pre-intervention)
2021-03-10	452082	55797	2214120	5820	Normal (pre-intervention)
2021-03-11	457959	55599	2253163	5877	Normal (pre-intervention)
2021-03-12	463876	55423	2296126	5917	Normal (pre-intervention)
2021-03-13	469881	55598	2338494	6005	Normal (pre-intervention)
2021-03-14	475942	55417	2378487	6061	Normal (pre-intervention)
