date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	10998335	4090261	25082548	31746	Soc. Dist. + Travel Ban
2021-01-31	11030732	4080477	25252536	32397	Soc. Dist. + Travel Ban
2021-02-01	11063738	4066717	25451964	33006	Soc. Dist. + Travel Ban
2021-02-02	11096250	4053297	25661019	32512	Soc. Dist. + Travel Ban
2021-02-03	11129580	4037382	25845137	33330	Soc. Dist. + Travel Ban
2021-02-04	11161145	4031171	26035080	31565	Soc. Dist. + Travel Ban
2021-02-05	11192588	4027803	26219988	31443	Soc. Dist. + Travel Ban
2021-02-06	11225629	4002610	26448420	33041	Soc. Dist. + Travel Ban
2021-02-07	11257652	3991523	26626876	32023	Soc. Dist. + Travel Ban
2021-02-08	11289913	3972490	26833636	32261	Soc. Dist. + Travel Ban
2021-02-09	11322713	3964629	27083619	32800	Soc. Dist. + Travel Ban
2021-02-10	11355465	3959293	27277558	32752	Soc. Dist. + Travel Ban
2021-02-11	11387810	3940321	27514835	32345	Soc. Dist. + Travel Ban
2021-02-12	11419862	3930715	27672241	32052	Soc. Dist. + Travel Ban
2021-02-13	11453461	3914637	27909476	33599	Soc. Dist. + Travel Ban
2021-02-14	11486629	3903421	28140147	33168	Soc. Dist. + Travel Ban
2021-02-15	11519781	3892756	28360811	33152	Soc. Dist. + Travel Ban
2021-02-16	11552904	3887324	28561197	33123	Soc. Dist. + Travel Ban
2021-02-17	11586733	3878774	28746003	33829	Soc. Dist. + Travel Ban
2021-02-18	11620267	3864941	29020434	33534	Soc. Dist. + Travel Ban
2021-02-19	11653857	3848948	29213994	33590	Soc. Dist. + Travel Ban
2021-02-20	11687923	3835954	29481863	34066	Soc. Dist. + Travel Ban
2021-02-21	11722844	3816885	29700737	34921	Soc. Dist. + Travel Ban
2021-02-22	11757737	3810826	29927369	34893	Soc. Dist. + Travel Ban
2021-02-23	11792711	3790955	30139717	34974	Soc. Dist. + Travel Ban
2021-02-24	11827976	3784240	30410629	35265	Soc. Dist. + Travel Ban
2021-02-25	11862361	3775689	30655869	34385	Soc. Dist. + Travel Ban
2021-02-26	11897908	3759640	30893758	35547	Soc. Dist. + Travel Ban
2021-02-27	11932812	3752284	31176750	34904	Soc. Dist. + Travel Ban
2021-02-28	11969022	3750205	31414943	36210	Soc. Dist. + Travel Ban
2021-03-01	12006004	3723074	31673713	36982	Soc. Dist. + Travel Ban
2021-03-02	12041937	3720451	31898994	35933	Soc. Dist. + Travel Ban
2021-03-03	12078890	3708061	32190850	36953	Soc. Dist. + Travel Ban
2021-03-04	12115832	3695449	32404204	36942	Soc. Dist. + Travel Ban
2021-03-05	12151393	3689238	32630133	35561	Soc. Dist. + Travel Ban
2021-03-06	12189100	3678351	32928022	37707	Soc. Dist. + Travel Ban
2021-03-07	12225069	3662710	33157315	35969	Soc. Dist. + Travel Ban
2021-03-08	12261929	3653749	33448561	36860	Soc. Dist. + Travel Ban
2021-03-09	12300186	3639620	33723136	38257	Soc. Dist. + Travel Ban
2021-03-10	12336814	3623560	33907357	36628	Soc. Dist. + Travel Ban
2021-03-11	12375171	3624889	34228754	38357	Soc. Dist. + Travel Ban
2021-03-12	12414867	3603431	34459655	39696	Soc. Dist. + Travel Ban
2021-03-13	12452667	3603868	34782597	37800	Soc. Dist. + Travel Ban
2021-03-14	12490312	3584198	35083005	37645	Soc. Dist. + Travel Ban
