date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	501264	62598	2534175	11413	Normal (pre-intervention)
2021-01-09	513060	62385	2635321	11796	Normal (pre-intervention)
2021-01-10	525200	62014	2732061	12140	Normal (pre-intervention)
2021-01-11	537745	61853	2832030	12545	Normal (pre-intervention)
2021-01-12	550660	61269	2940888	12915	Normal (pre-intervention)
2021-01-13	563850	61137	3053842	13190	Normal (pre-intervention)
2021-01-14	577452	60775	3163250	13602	Normal (pre-intervention)
2021-01-15	591450	60273	3282258	13998	Normal (pre-intervention)
2021-01-16	605821	60312	3405646	14371	Normal (pre-intervention)
2021-01-17	620582	60076	3532492	14761	Normal (pre-intervention)
2021-01-18	635761	59751	3664582	15179	Normal (pre-intervention)
2021-01-19	651348	59646	3796378	15587	Normal (pre-intervention)
2021-01-20	667303	58988	3936194	15955	Normal (pre-intervention)
2021-01-21	683717	58560	4084602	16414	Normal (pre-intervention)
2021-01-22	700411	58447	4231273	16694	Normal (pre-intervention)
2021-01-23	717667	58244	4387513	17256	Normal (pre-intervention)
2021-01-24	735334	58158	4551828	17667	Normal (pre-intervention)
2021-01-25	753451	57848	4716042	18117	Normal (pre-intervention)
2021-01-26	771964	57319	4894264	18513	Normal (pre-intervention)
2021-01-27	790881	57092	5064829	18917	Normal (pre-intervention)
2021-01-28	810230	56682	5245167	19349	Normal (pre-intervention)
2021-01-29	830042	56326	5431373	19812	Normal (pre-intervention)
2021-01-30	850263	56351	5621389	20221	Normal (pre-intervention)
2021-01-31	870928	55872	5824029	20665	Normal (pre-intervention)
2021-02-01	892048	55792	6022639	21120	Normal (pre-intervention)
2021-02-02	913600	55456	6233967	21552	Normal (pre-intervention)
2021-02-03	935520	55183	6447017	21920	Normal (pre-intervention)
2021-02-04	958047	54820	6660183	22527	Normal (pre-intervention)
2021-02-05	980839	54571	6878384	22792	Normal (pre-intervention)
2021-02-06	1004135	54159	7106147	23296	Normal (pre-intervention)
2021-02-07	1027943	53836	7340259	23808	Normal (pre-intervention)
2021-02-08	1052182	53587	7575142	24239	Normal (pre-intervention)
2021-02-09	1076889	53057	7816184	24707	Normal (pre-intervention)
2021-02-10	1101975	52942	8068901	25086	Normal (pre-intervention)
2021-02-11	1127555	52543	8336661	25580	Normal (pre-intervention)
2021-02-12	1153511	52365	8588036	25956	Normal (pre-intervention)
2021-02-13	1180013	52050	8848393	26502	Normal (pre-intervention)
2021-02-14	1206885	51595	9141228	26872	Normal (pre-intervention)
2021-02-15	1234187	51685	9406918	27302	Normal (pre-intervention)
2021-02-16	1262065	51310	9702234	27878	Normal (pre-intervention)
2021-02-17	1290287	51265	9978779	28222	Normal (pre-intervention)
2021-02-18	1318849	50772	10285739	28562	Normal (pre-intervention)
2021-02-19	1347912	50612	10583934	29063	Normal (pre-intervention)
2021-02-20	1377423	50350	10892614	29511	Normal (pre-intervention)
2021-02-21	1407300	50031	11198966	29877	Normal (pre-intervention)
2021-02-22	1437636	49830	11524305	30336	Normal (pre-intervention)
2021-02-23	1468395	49489	11853262	30759	Normal (pre-intervention)
2021-02-24	1499494	49168	12193327	31099	Normal (pre-intervention)
2021-02-25	1531036	48788	12542079	31542	Normal (pre-intervention)
2021-02-26	1563012	48541	12880327	31976	Normal (pre-intervention)
2021-02-27	1595335	48338	13218083	32323	Normal (pre-intervention)
2021-02-28	1628100	47827	13577972	32765	Normal (pre-intervention)
2021-03-01	1661273	47875	13931769	33173	Normal (pre-intervention)
2021-03-02	1694814	47527	14276351	33541	Normal (pre-intervention)
2021-03-03	1728799	47294	14634493	33985	Normal (pre-intervention)
2021-03-04	1763184	47063	14990510	34385	Normal (pre-intervention)
2021-03-05	1797859	46828	15389187	34675	Normal (pre-intervention)
2021-03-06	1832930	46294	15742919	35071	Normal (pre-intervention)
2021-03-07	1868373	46044	16115838	35443	Normal (pre-intervention)
2021-03-08	1904104	45921	16505841	35731	Normal (pre-intervention)
2021-03-09	1940242	45727	16856499	36138	Normal (pre-intervention)
2021-03-10	1976732	45391	17257563	36490	Normal (pre-intervention)
2021-03-11	2013580	44879	17624495	36848	Normal (pre-intervention)
2021-03-12	2050729	44632	18037911	37149	Normal (pre-intervention)
2021-03-13	2088189	44542	18440254	37460	Normal (pre-intervention)
2021-03-14	2126043	44013	18854916	37854	Normal (pre-intervention)
