date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	831452	178608	2823593	12054	Normal (pre-intervention)
2020-12-19	843892	177374	2903712	12440	Normal (pre-intervention)
2020-12-20	856566	175624	2996791	12674	Normal (pre-intervention)
2020-12-21	869793	174522	3090235	13227	Normal (pre-intervention)
2020-12-22	883309	173195	3185516	13516	Normal (pre-intervention)
2020-12-23	897222	172552	3285383	13913	Normal (pre-intervention)
2020-12-24	911611	172578	3386016	14389	Normal (pre-intervention)
2020-12-25	926371	171228	3493269	14760	Normal (pre-intervention)
2020-12-26	941588	169831	3609918	15217	Normal (pre-intervention)
2020-12-27	957347	168425	3725405	15759	Normal (pre-intervention)
2020-12-28	973552	166931	3839976	16205	Normal (pre-intervention)
2020-12-29	990142	165814	3961654	16590	Normal (pre-intervention)
2020-12-30	1007262	164301	4085238	17120	Normal (pre-intervention)
2020-12-31	1024964	163296	4225470	17702	Normal (pre-intervention)
2021-01-01	1043288	163020	4353371	18324	Normal (pre-intervention)
2021-01-02	1062059	161153	4505002	18771	Normal (pre-intervention)
2021-01-03	1081306	159607	4650102	19247	Normal (pre-intervention)
2021-01-04	1101313	158722	4795939	20007	Normal (pre-intervention)
2021-01-05	1121773	157553	4949106	20460	Normal (pre-intervention)
2021-01-06	1142959	156684	5116894	21186	Normal (pre-intervention)
2021-01-07	1164858	155376	5278619	21899	Normal (pre-intervention)
2021-01-08	1187211	154867	5454718	22353	Normal (pre-intervention)
2021-01-09	1210467	153607	5627183	23256	Normal (pre-intervention)
2021-01-10	1234228	152412	5807297	23761	Normal (pre-intervention)
2021-01-11	1258719	151575	6009270	24491	Normal (pre-intervention)
2021-01-12	1283708	150482	6200192	24989	Normal (pre-intervention)
2021-01-13	1309405	149818	6397004	25697	Normal (pre-intervention)
2021-01-14	1335818	148650	6614037	26413	Normal (pre-intervention)
2021-01-15	1363171	147747	6833257	27353	Normal (pre-intervention)
2021-01-16	1391079	146520	7062975	27908	Normal (pre-intervention)
2021-01-17	1419736	144705	7295547	28657	Normal (pre-intervention)
2021-01-18	1449292	144170	7530572	29556	Normal (pre-intervention)
2021-01-19	1479607	143357	7786910	30315	Normal (pre-intervention)
2021-01-20	1510702	142386	8040502	31095	Normal (pre-intervention)
2021-01-21	1542557	140705	8298649	31855	Normal (pre-intervention)
2021-01-22	1575287	139653	8594896	32730	Normal (pre-intervention)
2021-01-23	1608705	139058	8865490	33418	Normal (pre-intervention)
2021-01-24	1643179	137668	9167883	34474	Normal (pre-intervention)
2021-01-25	1678441	136216	9467695	35262	Normal (pre-intervention)
2021-01-26	1714494	135570	9779541	36053	Normal (pre-intervention)
2021-01-27	1751367	133850	10115348	36873	Normal (pre-intervention)
2021-01-28	1789275	132576	10444966	37908	Normal (pre-intervention)
2021-01-29	1828086	131763	10780858	38811	Normal (pre-intervention)
2021-01-30	1867570	130689	11123503	39484	Normal (pre-intervention)
2021-01-31	1908217	129525	11489734	40647	Normal (pre-intervention)
2021-02-01	1949516	128265	11857505	41299	Normal (pre-intervention)
2021-02-02	1991697	127732	12228221	42181	Normal (pre-intervention)
2021-02-03	2034822	126818	12639289	43125	Normal (pre-intervention)
2021-02-04	2078734	125794	13060551	43912	Normal (pre-intervention)
2021-02-05	2123889	124289	13502061	45155	Normal (pre-intervention)
2021-02-06	2169919	124097	13910218	46030	Normal (pre-intervention)
2021-02-07	2216749	122952	14358311	46830	Normal (pre-intervention)
2021-02-08	2264561	121755	14793930	47812	Normal (pre-intervention)
2021-02-09	2313350	120376	15266018	48789	Normal (pre-intervention)
2021-02-10	2363068	119524	15761668	49718	Normal (pre-intervention)
2021-02-11	2413661	119004	16248470	50593	Normal (pre-intervention)
2021-02-12	2465423	117573	16752024	51762	Normal (pre-intervention)
2021-02-13	2517989	117535	17265233	52566	Normal (pre-intervention)
2021-02-14	2571457	115863	17787348	53468	Normal (pre-intervention)
2021-02-15	2626042	115349	18330893	54585	Normal (pre-intervention)
2021-02-16	2681442	114315	18875909	55400	Normal (pre-intervention)
2021-02-17	2737877	113330	19467191	56435	Normal (pre-intervention)
2021-02-18	2795521	111494	20052201	57644	Normal (pre-intervention)
2021-02-19	2854012	111734	20655324	58491	Normal (pre-intervention)
2021-02-20	2913480	110442	21273215	59468	Normal (pre-intervention)
2021-02-21	2973868	110069	21906742	60388	Normal (pre-intervention)
2021-02-22	3035123	108372	22587105	61255	Normal (pre-intervention)
2021-02-23	3097244	107585	23250355	62121	Normal (pre-intervention)
2021-02-24	3160431	106999	23871576	63187	Normal (pre-intervention)
2021-02-25	3224535	105289	24568485	64104	Normal (pre-intervention)
2021-02-26	3289336	105195	25273378	64801	Normal (pre-intervention)
2021-02-27	3355303	103514	26033780	65967	Normal (pre-intervention)
2021-02-28	3422191	102975	26730313	66888	Normal (pre-intervention)
2021-03-01	3490206	102072	27464564	68015	Normal (pre-intervention)
2021-03-02	3559008	101458	28204221	68802	Normal (pre-intervention)
2021-03-03	3628636	100453	28980205	69628	Normal (pre-intervention)
2021-03-04	3699423	98522	29753673	70787	Normal (pre-intervention)
2021-03-05	3770811	98283	30510486	71388	Normal (pre-intervention)
2021-03-06	3842982	97842	31309869	72171	Normal (pre-intervention)
2021-03-07	3916425	97002	32102087	73443	Normal (pre-intervention)
2021-03-08	3990441	96113	32983229	74016	Normal (pre-intervention)
2021-03-09	4065417	95515	33781939	74976	Normal (pre-intervention)
2021-03-10	4141576	93940	34677364	76159	Normal (pre-intervention)
2021-03-11	4218066	93992	35549300	76490	Normal (pre-intervention)
2021-03-12	4295522	92440	36391905	77456	Normal (pre-intervention)
2021-03-13	4374070	91653	37292379	78548	Normal (pre-intervention)
2021-03-14	4453257	91541	38296026	79187	Normal (pre-intervention)
