date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	175717	323	Soc. Dist. + Travel Ban	84157	318445
2020-12-22	176013	296	Soc. Dist. + Travel Ban	83593	319627
2020-12-23	176363	350	Soc. Dist. + Travel Ban	83104	321887
2020-12-24	176681	318	Soc. Dist. + Travel Ban	82886	323455
2020-12-25	177013	332	Soc. Dist. + Travel Ban	82543	325680
2020-12-26	177328	315	Soc. Dist. + Travel Ban	82133	327594
2020-12-27	177636	308	Soc. Dist. + Travel Ban	81751	329466
2020-12-28	177976	340	Soc. Dist. + Travel Ban	81614	331580
2020-12-29	178280	304	Soc. Dist. + Travel Ban	81198	333446
2020-12-30	178594	314	Soc. Dist. + Travel Ban	81046	334973
2020-12-31	178916	322	Soc. Dist. + Travel Ban	80724	337068
2021-01-01	179197	281	Soc. Dist. + Travel Ban	80127	339079
2021-01-02	179504	307	Soc. Dist. + Travel Ban	79927	340915
2021-01-03	179811	307	Soc. Dist. + Travel Ban	79440	342894
2021-01-04	180122	311	Soc. Dist. + Travel Ban	79199	344823
2021-01-05	180419	297	Soc. Dist. + Travel Ban	78809	347164
2021-01-06	180743	324	Soc. Dist. + Travel Ban	78659	349083
2021-01-07	181032	289	Soc. Dist. + Travel Ban	78170	350802
2021-01-08	181334	302	Soc. Dist. + Travel Ban	78013	352430
2021-01-09	181661	327	Soc. Dist. + Travel Ban	77633	354546
2021-01-10	181979	318	Soc. Dist. + Travel Ban	77294	356573
2021-01-11	182299	320	Soc. Dist. + Travel Ban	76985	358641
2021-01-12	182599	300	Soc. Dist. + Travel Ban	76814	360724
2021-01-13	182896	297	Soc. Dist. + Travel Ban	76328	362478
2021-01-14	183208	312	Soc. Dist. + Travel Ban	76185	364254
2021-01-15	183521	313	Soc. Dist. + Travel Ban	75826	366192
2021-01-16	183831	310	Soc. Dist. + Travel Ban	75619	368488
2021-01-17	184136	305	Soc. Dist. + Travel Ban	75210	370324
2021-01-18	184427	291	Soc. Dist. + Travel Ban	75056	371860
2021-01-19	184725	298	Soc. Dist. + Travel Ban	74613	374521
2021-01-20	185014	289	Soc. Dist. + Travel Ban	74257	376190
2021-01-21	185333	319	Soc. Dist. + Travel Ban	74227	378740
2021-01-22	185643	310	Soc. Dist. + Travel Ban	73801	381072
2021-01-23	185940	297	Soc. Dist. + Travel Ban	73456	382658
2021-01-24	186245	305	Soc. Dist. + Travel Ban	73071	385179
2021-01-25	186527	282	Soc. Dist. + Travel Ban	72913	386755
2021-01-26	186842	315	Soc. Dist. + Travel Ban	72755	389018
2021-01-27	187159	317	Soc. Dist. + Travel Ban	72346	391099
2021-01-28	187447	288	Soc. Dist. + Travel Ban	71932	392983
2021-01-29	187764	317	Soc. Dist. + Travel Ban	71636	395145
2021-01-30	188071	307	Soc. Dist. + Travel Ban	71551	397120
2021-01-31	188357	286	Soc. Dist. + Travel Ban	71259	399303
2021-02-01	188665	308	Soc. Dist. + Travel Ban	71025	401526
2021-02-02	188974	309	Soc. Dist. + Travel Ban	70677	404439
2021-02-03	189302	328	Soc. Dist. + Travel Ban	70312	405847
2021-02-04	189606	304	Soc. Dist. + Travel Ban	69974	409218
2021-02-05	189902	296	Soc. Dist. + Travel Ban	69751	410842
2021-02-06	190190	288	Soc. Dist. + Travel Ban	69482	413482
2021-02-07	190514	324	Soc. Dist. + Travel Ban	69157	415409
2021-02-08	190845	331	Soc. Dist. + Travel Ban	69023	418442
2021-02-09	191166	321	Soc. Dist. + Travel Ban	68829	420247
2021-02-10	191467	301	Soc. Dist. + Travel Ban	68234	422404
2021-02-11	191773	306	Soc. Dist. + Travel Ban	67941	424306
2021-02-12	192077	304	Soc. Dist. + Travel Ban	67703	426221
2021-02-13	192369	292	Soc. Dist. + Travel Ban	67498	428705
2021-02-14	192683	314	Soc. Dist. + Travel Ban	67074	430869
2021-02-15	192983	300	Soc. Dist. + Travel Ban	66904	433569
2021-02-16	193281	298	Soc. Dist. + Travel Ban	66422	435270
2021-02-17	193592	311	Soc. Dist. + Travel Ban	66269	437480
2021-02-18	193926	334	Soc. Dist. + Travel Ban	65902	439092
2021-02-19	194240	314	Soc. Dist. + Travel Ban	65736	442580
2021-02-20	194550	310	Soc. Dist. + Travel Ban	65599	443574
2021-02-21	194885	335	Soc. Dist. + Travel Ban	65170	446268
2021-02-22	195222	337	Soc. Dist. + Travel Ban	65017	448763
2021-02-23	195564	342	Soc. Dist. + Travel Ban	64712	451496
2021-02-24	195879	315	Soc. Dist. + Travel Ban	64499	453842
2021-02-25	196192	313	Soc. Dist. + Travel Ban	64261	456168
2021-02-26	196525	333	Soc. Dist. + Travel Ban	63955	458583
2021-02-27	196887	362	Soc. Dist. + Travel Ban	63825	460764
2021-02-28	197235	348	Soc. Dist. + Travel Ban	63494	463731
2021-03-01	197575	340	Soc. Dist. + Travel Ban	63165	466337
2021-03-02	197920	345	Soc. Dist. + Travel Ban	62842	468376
2021-03-03	198254	334	Soc. Dist. + Travel Ban	62477	471797
2021-03-04	198609	355	Soc. Dist. + Travel Ban	62306	473784
2021-03-05	198961	352	Soc. Dist. + Travel Ban	62082	476652
2021-03-06	199305	344	Soc. Dist. + Travel Ban	61687	478909
2021-03-07	199660	355	Soc. Dist. + Travel Ban	61548	482115
2021-03-08	200016	356	Soc. Dist. + Travel Ban	61029	484267
2021-03-09	200363	347	Soc. Dist. + Travel Ban	60792	486519
2021-03-10	200707	344	Soc. Dist. + Travel Ban	60969	489408
2021-03-11	201050	343	Soc. Dist. + Travel Ban	60573	492084
2021-03-12	201413	363	Soc. Dist. + Travel Ban	60236	494821
2021-03-13	201798	385	Soc. Dist. + Travel Ban	60127	497423
2021-03-14	202171	373	Soc. Dist. + Travel Ban	59880	499789
2020-10-11	142036	NA	No intervention	123283	162272
2020-10-12	143059	1023	No intervention	121243	166741
2020-10-13	144086	1027	No intervention	119503	171032
2020-10-14	145103	1017	No intervention	118031	174925
2020-10-15	146143	1040	No intervention	116712	178909
2020-10-16	147195	1052	No intervention	115535	182575
2020-10-17	148265	1070	No intervention	114587	186371
2020-10-18	149339	1074	No intervention	113695	189833
2020-10-19	150431	1092	No intervention	112771	193575
2020-10-20	151529	1098	No intervention	112128	197282
2020-10-21	152623	1094	No intervention	111411	200675
2020-10-22	153725	1102	No intervention	110775	204335
2020-10-23	154863	1138	No intervention	110181	208013
2020-10-24	156000	1137	No intervention	109561	211462
2020-10-25	157146	1146	No intervention	109032	215199
2020-10-26	158316	1170	No intervention	108502	218821
2020-10-27	159503	1187	No intervention	108092	222646
2020-10-28	160693	1190	No intervention	107541	226550
2020-10-29	161902	1209	No intervention	107035	230095
2020-10-30	163107	1205	No intervention	106709	234458
2020-10-31	164329	1222	No intervention	106236	238402
2020-11-01	165564	1235	No intervention	105835	242308
2020-11-02	166820	1256	No intervention	105586	246548
2020-11-03	168092	1272	No intervention	105042	250657
2020-11-04	169374	1282	No intervention	104611	255404
2020-11-05	170684	1310	No intervention	104408	259625
2020-11-06	172001	1317	No intervention	104155	263872
2020-11-07	173327	1326	No intervention	103891	268613
2020-11-08	174677	1350	No intervention	103609	273253
2020-11-09	176051	1374	No intervention	103294	278409
2020-11-10	177426	1375	No intervention	102911	283393
2020-11-11	178828	1402	No intervention	102768	288019
2020-11-12	180266	1438	No intervention	102456	293401
2020-11-13	181719	1453	No intervention	102319	298723
2020-11-14	183197	1478	No intervention	101988	304062
2020-11-15	184699	1502	No intervention	101849	309882
2020-11-16	186218	1519	No intervention	101400	315601
2020-11-17	187731	1513	No intervention	101229	321670
2020-11-18	189283	1552	No intervention	101081	327738
2020-11-19	190879	1596	No intervention	100969	333881
2020-11-20	192498	1619	No intervention	100824	340813
2020-11-21	194155	1657	No intervention	100739	347712
2020-11-22	195815	1660	No intervention	100543	354647
2020-11-23	197498	1683	No intervention	100381	361852
2020-11-24	199211	1713	No intervention	100247	368608
2020-11-25	200932	1721	No intervention	100231	376056
2020-11-26	202685	1753	No intervention	100011	384379
2020-11-27	204475	1790	No intervention	99767	391854
2020-11-28	206278	1803	No intervention	99559	400260
2020-11-29	208120	1842	No intervention	99390	408302
2020-11-30	210002	1882	No intervention	99207	417220
2020-12-01	211902	1900	No intervention	99205	425672
2020-12-02	213844	1942	No intervention	98807	434726
2020-12-03	215808	1964	No intervention	98905	444541
2020-12-04	217819	2011	No intervention	98608	454124
2020-12-05	219872	2053	No intervention	98331	464291
2020-12-06	221961	2089	No intervention	98067	474588
2020-12-07	224103	2142	No intervention	98046	485195
2020-12-08	226254	2151	No intervention	97807	496388
2020-12-09	228460	2206	No intervention	97605	508109
2020-12-10	230684	2224	No intervention	97406	519438
2020-12-11	232952	2268	No intervention	97623	531649
2020-12-12	235287	2335	No intervention	97301	544224
2020-12-13	237662	2375	No intervention	97250	556637
2020-12-14	240067	2405	No intervention	97043	570037
2020-12-15	242511	2444	No intervention	96807	583183
2020-12-16	244999	2488	No intervention	96861	597071
2020-12-17	247572	2573	No intervention	96417	610369
2020-12-18	250156	2584	No intervention	96395	624874
2020-12-19	252811	2655	No intervention	96190	640564
2020-12-20	255506	2695	No intervention	95897	656158
2020-12-21	258269	2763	No intervention	95682	671121
2020-12-22	261076	2807	No intervention	95626	685958
2020-12-23	263940	2864	No intervention	95474	703014
2020-12-24	266845	2905	No intervention	95228	720218
2020-12-25	269819	2974	No intervention	95030	738285
2020-12-26	272844	3025	No intervention	94788	755657
2020-12-27	275936	3092	No intervention	94658	774242
2020-12-28	279064	3128	No intervention	94634	793779
2020-12-29	282293	3229	No intervention	94261	813731
2020-12-30	285554	3261	No intervention	94259	832057
2020-12-31	288883	3329	No intervention	93975	853109
2021-01-01	292298	3415	No intervention	93726	874658
2021-01-02	295762	3464	No intervention	93487	897129
2021-01-03	299322	3560	No intervention	93324	919601
2021-01-04	302956	3634	No intervention	93246	943427
2021-01-05	306615	3659	No intervention	92970	965418
2021-01-06	310352	3737	No intervention	92560	989370
2021-01-07	314187	3835	No intervention	92457	1014536
2021-01-08	318055	3868	No intervention	92241	1041249
2021-01-09	322005	3950	No intervention	91925	1067017
2021-01-10	326041	4036	No intervention	91892	1093845
2021-01-11	330157	4116	No intervention	91641	1120824
2021-01-12	334387	4230	No intervention	91457	1150289
2021-01-13	338644	4257	No intervention	91176	1180897
2021-01-14	342989	4345	No intervention	91269	1211002
2021-01-15	347434	4445	No intervention	90985	1240564
2021-01-16	351942	4508	No intervention	90661	1271252
2021-01-17	356529	4587	No intervention	90257	1303600
2021-01-18	361193	4664	No intervention	90337	1338244
2021-01-19	365981	4788	No intervention	90123	1370521
2021-01-20	370856	4875	No intervention	90198	1405805
2021-01-21	375811	4955	No intervention	89545	1440505
2021-01-22	380839	5028	No intervention	89441	1477300
2021-01-23	385964	5125	No intervention	89505	1511285
2021-01-24	391167	5203	No intervention	89153	1549106
2021-01-25	396503	5336	No intervention	88911	1591971
2021-01-26	401918	5415	No intervention	88578	1628818
2021-01-27	407419	5501	No intervention	88585	1672922
2021-01-28	412982	5563	No intervention	88077	1711024
2021-01-29	418667	5685	No intervention	87949	1754277
2021-01-30	424442	5775	No intervention	87761	1794841
2021-01-31	430316	5874	No intervention	87645	1840701
2021-02-01	436247	5931	No intervention	87303	1883288
2021-02-02	442315	6068	No intervention	87012	1932101
2021-02-03	448464	6149	No intervention	87033	1978263
2021-02-04	454696	6232	No intervention	86495	2023041
2021-02-05	461069	6373	No intervention	86402	2072903
2021-02-06	467540	6471	No intervention	86341	2123057
2021-02-07	474088	6548	No intervention	86504	2169870
2021-02-08	480743	6655	No intervention	85999	2220686
2021-02-09	487436	6693	No intervention	85928	2272600
2021-02-10	494246	6810	No intervention	85722	2326774
2021-02-11	501164	6918	No intervention	85235	2383934
2021-02-12	508155	6991	No intervention	85340	2438886
2021-02-13	515287	7132	No intervention	84914	2495963
2021-02-14	522513	7226	No intervention	84736	2554711
2021-02-15	529827	7314	No intervention	84676	2614205
2021-02-16	537196	7369	No intervention	84404	2672917
2021-02-17	544702	7506	No intervention	84302	2736386
2021-02-18	552276	7574	No intervention	84073	2792899
2021-02-19	559980	7704	No intervention	84138	2858933
2021-02-20	567725	7745	No intervention	83670	2921011
2021-02-21	575637	7912	No intervention	83237	2983121
2021-02-22	583599	7962	No intervention	82925	3047307
2021-02-23	591645	8046	No intervention	83038	3112546
2021-02-24	599843	8198	No intervention	82986	3183216
2021-02-25	608114	8271	No intervention	82586	3254706
2021-02-26	616472	8358	No intervention	82421	3326101
2021-02-27	624915	8443	No intervention	82381	3396734
2021-02-28	633438	8523	No intervention	82167	3468888
2021-03-01	642032	8594	No intervention	81546	3540866
2021-03-02	650740	8708	No intervention	81433	3613225
2021-03-03	659532	8792	No intervention	81417	3687383
2021-03-04	668409	8877	No intervention	81352	3761043
2021-03-05	677373	8964	No intervention	80948	3837031
2021-03-06	686487	9114	No intervention	80980	3916556
2021-03-07	695651	9164	No intervention	80776	3996385
2021-03-08	704834	9183	No intervention	80464	4075417
2021-03-09	714118	9284	No intervention	80249	4158067
2021-03-10	723520	9402	No intervention	79796	4235400
2021-03-11	732925	9405	No intervention	79615	4320390
2021-03-12	742443	9518	No intervention	79494	4395598
2021-03-13	752047	9604	No intervention	79489	4481496
2021-03-14	761751	9704	No intervention	79013	4565596
2020-10-11	142022	NA	Moderate return	123253	162191
2020-10-12	142776	754	Moderate return	120988	166524
2020-10-13	143524	748	Moderate return	118987	170232
2020-10-14	144252	728	Moderate return	117442	173871
2020-10-15	144965	713	Moderate return	115927	177217
2020-10-16	145671	706	Moderate return	114624	180400
2020-10-17	146344	673	Moderate return	113567	183367
2020-10-18	147006	662	Moderate return	112381	186352
2020-10-19	147662	656	Moderate return	111288	189046
2020-10-20	148306	644	Moderate return	110302	191836
2020-10-21	148956	650	Moderate return	109689	194617
2020-10-22	149577	621	Moderate return	108592	197103
2020-10-23	150185	608	Moderate return	107891	199790
2020-10-24	150804	619	Moderate return	107189	202004
2020-10-25	151387	583	Moderate return	106386	204539
2020-10-26	151960	573	Moderate return	105690	206989
2020-10-27	152547	587	Moderate return	105068	209373
2020-10-28	153120	573	Moderate return	104484	211731
2020-10-29	153699	579	Moderate return	103744	214102
2020-10-30	154260	561	Moderate return	103173	216351
2020-10-31	154813	553	Moderate return	102760	218626
2020-11-01	155360	547	Moderate return	102189	220959
2020-11-02	155897	537	Moderate return	101728	223227
2020-11-03	156414	517	Moderate return	101202	225303
2020-11-04	156936	522	Moderate return	100805	227429
2020-11-05	157436	500	Moderate return	100337	229576
2020-11-06	157903	467	Moderate return	99805	231879
2020-11-07	158397	494	Moderate return	99350	233958
2020-11-08	158893	496	Moderate return	99015	236098
2020-11-09	159397	504	Moderate return	98724	238256
2020-11-10	159877	480	Moderate return	98232	240098
2020-11-11	160355	478	Moderate return	97798	242237
2020-11-12	160812	457	Moderate return	97458	243843
2020-11-13	161262	450	Moderate return	97225	246077
2020-11-14	161718	456	Moderate return	96800	247987
2020-11-15	162164	446	Moderate return	96479	249965
2020-11-16	162617	453	Moderate return	96133	251898
2020-11-17	163059	442	Moderate return	96012	253884
2020-11-18	163483	424	Moderate return	95372	256061
2020-11-19	163906	423	Moderate return	95110	257675
2020-11-20	164336	430	Moderate return	94547	259956
2020-11-21	164761	425	Moderate return	94401	262145
2020-11-22	165175	414	Moderate return	93769	263695
2020-11-23	165581	406	Moderate return	93680	265891
2020-11-24	165992	411	Moderate return	93149	267470
2020-11-25	166403	411	Moderate return	92729	269515
2020-11-26	166802	399	Moderate return	92442	271898
2020-11-27	167211	409	Moderate return	92264	273330
2020-11-28	167604	393	Moderate return	91855	275343
2020-11-29	167990	386	Moderate return	91396	276975
2020-11-30	168386	396	Moderate return	91078	279063
2020-12-01	168780	394	Moderate return	90678	280860
2020-12-02	169169	389	Moderate return	90270	282657
2020-12-03	169514	345	Moderate return	89912	284810
2020-12-04	169874	360	Moderate return	89678	286623
2020-12-05	170225	351	Moderate return	89389	288542
2020-12-06	170579	354	Moderate return	88838	290196
2020-12-07	170959	380	Moderate return	88717	292318
2020-12-08	171316	357	Moderate return	88292	294246
2020-12-09	171661	345	Moderate return	87830	295815
2020-12-10	171992	331	Moderate return	87642	297734
2020-12-11	172352	360	Moderate return	87149	299704
2020-12-12	172704	352	Moderate return	86880	301878
2020-12-13	173068	364	Moderate return	86665	303685
2020-12-14	173396	328	Moderate return	86444	305486
2020-12-15	173765	369	Moderate return	85919	307280
2020-12-16	174082	317	Moderate return	85791	309212
2020-12-17	174393	311	Moderate return	85294	310574
2020-12-18	174730	337	Moderate return	85006	312533
2020-12-19	175060	330	Moderate return	84592	314347
2020-12-20	175394	334	Moderate return	84304	316455
2020-12-21	175717	323	Moderate return	84157	318445
2020-12-22	176013	296	Moderate return	83593	319627
2020-12-23	176363	350	Moderate return	83104	321887
2020-12-24	176681	318	Moderate return	82886	323455
2020-12-25	177013	332	Moderate return	82543	325680
2020-12-26	177328	315	Moderate return	82133	327594
2020-12-27	177636	308	Moderate return	81751	329466
2020-12-28	177976	340	Moderate return	81614	331580
2020-12-29	178280	304	Moderate return	81198	333446
2020-12-30	178594	314	Moderate return	81046	334973
2020-12-31	178916	322	Moderate return	80724	337068
2021-01-01	179197	281	Moderate return	80127	339079
2021-01-02	179504	307	Moderate return	79927	340915
2021-01-03	179811	307	Moderate return	79440	342894
2021-01-04	180122	311	Moderate return	79199	344823
2021-01-05	180419	297	Moderate return	78809	347164
2021-01-06	180743	324	Moderate return	78659	349083
2021-01-07	181032	289	Moderate return	78170	350802
2021-01-08	181334	302	Moderate return	78013	352430
2021-01-09	181661	327	Moderate return	77633	354546
2021-01-10	181979	318	Moderate return	77294	356573
2021-01-11	182299	320	Moderate return	76985	358641
2021-01-12	182599	300	Moderate return	76814	360724
2021-01-13	182896	297	Moderate return	76328	362478
2021-01-14	183208	312	Moderate return	76185	364254
2021-01-15	183521	313	Moderate return	75826	366192
2021-01-16	183831	310	Moderate return	75619	368488
2021-01-17	184136	305	Moderate return	75210	370324
2021-01-18	184427	291	Moderate return	75056	371860
2021-01-19	184725	298	Moderate return	74613	374521
2021-01-20	185014	289	Moderate return	74257	376190
2021-01-21	185333	319	Moderate return	74227	378740
2021-01-22	185643	310	Moderate return	73801	381072
2021-01-23	185940	297	Moderate return	73456	382658
2021-01-24	186245	305	Moderate return	73071	385179
2021-01-25	186527	282	Moderate return	72913	386755
2021-01-26	186842	315	Moderate return	72755	389018
2021-01-27	187159	317	Moderate return	72346	391099
2021-01-28	187447	288	Moderate return	71932	392983
2021-01-29	187764	317	Moderate return	71636	395145
2021-01-30	188071	307	Moderate return	71551	397120
2021-01-31	188357	286	Moderate return	71259	399303
2021-02-01	188665	308	Moderate return	71025	401526
2021-02-02	188974	309	Moderate return	70677	404439
2021-02-03	189302	328	Moderate return	70312	405847
2021-02-04	189606	304	Moderate return	69974	409218
2021-02-05	189902	296	Moderate return	69751	410842
2021-02-06	190190	288	Moderate return	69482	413482
2021-02-07	190514	324	Moderate return	69157	415409
2021-02-08	190845	331	Moderate return	69023	418442
2021-02-09	191166	321	Moderate return	68829	420247
2021-02-10	191467	301	Moderate return	68234	422404
2021-02-11	191773	306	Moderate return	67941	424306
2021-02-12	192077	304	Moderate return	67703	426221
2021-02-13	192369	292	Moderate return	67498	428705
2021-02-14	192683	314	Moderate return	67074	430869
2021-02-15	192983	300	Moderate return	66904	433569
2021-02-16	193281	298	Moderate return	66422	435270
2021-02-17	193592	311	Moderate return	66269	437480
2021-02-18	193926	334	Moderate return	65902	439092
2021-02-19	194240	314	Moderate return	65736	442580
2021-02-20	194550	310	Moderate return	65599	443574
2021-02-21	194885	335	Moderate return	65170	446268
2021-02-22	195222	337	Moderate return	65017	448763
2021-02-23	195564	342	Moderate return	64712	451496
2021-02-24	195879	315	Moderate return	64499	453842
2021-02-25	196192	313	Moderate return	64261	456168
2021-02-26	196525	333	Moderate return	63955	458583
2021-02-27	196887	362	Moderate return	63825	460764
2021-02-28	197235	348	Moderate return	63494	463731
2021-03-01	197575	340	Moderate return	63165	466337
2021-03-02	197920	345	Moderate return	62842	468376
2021-03-03	198254	334	Moderate return	62477	471797
2021-03-04	198609	355	Moderate return	62306	473784
2021-03-05	198961	352	Moderate return	62082	476652
2021-03-06	199305	344	Moderate return	61687	478909
2021-03-07	199660	355	Moderate return	61548	482115
2021-03-08	200016	356	Moderate return	61029	484267
2021-03-09	200363	347	Moderate return	60792	486519
2021-03-10	200707	344	Moderate return	60969	489408
2021-03-11	201050	343	Moderate return	60573	492084
2021-03-12	201413	363	Moderate return	60236	494821
2021-03-13	201798	385	Moderate return	60127	497423
2021-03-14	202171	373	Moderate return	59880	499789
2020-10-11	142034	NA	Normal (pre-intervention)	123201	162242
2020-10-12	143039	1005	Normal (pre-intervention)	121070	166705
2020-10-13	144077	1038	Normal (pre-intervention)	119342	171053
2020-10-14	145107	1030	Normal (pre-intervention)	117879	175037
