date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	206134	1896	Observed	NA	NA
2020-10-09	208025	1891	Observed	NA	NA
2020-10-10	209836	1811	Observed	NA	NA
2020-10-11	211299	NA	Soc. Dist. + Travel Ban	183984	240533
2020-10-12	212479	1180	Soc. Dist. + Travel Ban	180814	246607
2020-10-13	213646	1167	Soc. Dist. + Travel Ban	178307	252138
2020-10-14	214803	1157	Soc. Dist. + Travel Ban	175941	257311
2020-10-15	215956	1153	Soc. Dist. + Travel Ban	174225	262070
2020-10-16	217066	1110	Soc. Dist. + Travel Ban	172216	266891
2020-10-17	218186	1120	Soc. Dist. + Travel Ban	170677	271386
2020-10-18	219281	1095	Soc. Dist. + Travel Ban	169056	275817
2020-10-19	220353	1072	Soc. Dist. + Travel Ban	167552	279843
2020-10-20	221432	1079	Soc. Dist. + Travel Ban	166394	284132
2020-10-21	222518	1086	Soc. Dist. + Travel Ban	165130	288306
2020-10-22	223554	1036	Soc. Dist. + Travel Ban	163974	292345
2020-10-23	224594	1040	Soc. Dist. + Travel Ban	163018	296105
2020-10-24	225643	1049	Soc. Dist. + Travel Ban	161862	299976
2020-10-25	226644	1001	Soc. Dist. + Travel Ban	160907	303750
2020-10-26	227654	1010	Soc. Dist. + Travel Ban	159779	307364
2020-10-27	228650	996	Soc. Dist. + Travel Ban	158958	311185
2020-10-28	229603	953	Soc. Dist. + Travel Ban	158157	314681
2020-10-29	230557	954	Soc. Dist. + Travel Ban	157398	318463
2020-10-30	231512	955	Soc. Dist. + Travel Ban	156531	321945
2020-10-31	232462	950	Soc. Dist. + Travel Ban	155767	325179
2020-11-01	233389	927	Soc. Dist. + Travel Ban	154940	328680
2020-11-02	234309	920	Soc. Dist. + Travel Ban	154281	332129
2020-11-03	235248	939	Soc. Dist. + Travel Ban	153831	335539
2020-11-04	236149	901	Soc. Dist. + Travel Ban	153162	338846
2020-11-05	237030	881	Soc. Dist. + Travel Ban	152361	342074
2020-11-06	237897	867	Soc. Dist. + Travel Ban	151763	345448
2020-11-07	238805	908	Soc. Dist. + Travel Ban	151160	348625
2020-11-08	239697	892	Soc. Dist. + Travel Ban	150499	352226
2020-11-09	240574	877	Soc. Dist. + Travel Ban	150316	355461
2020-11-10	241441	867	Soc. Dist. + Travel Ban	149627	358692
2020-11-11	242283	842	Soc. Dist. + Travel Ban	149057	361809
2020-11-12	243124	841	Soc. Dist. + Travel Ban	148498	364835
2020-11-13	243983	859	Soc. Dist. + Travel Ban	147831	367817
2020-11-14	244790	807	Soc. Dist. + Travel Ban	147515	371003
2020-11-15	245588	798	Soc. Dist. + Travel Ban	146846	374231
2020-11-16	246415	827	Soc. Dist. + Travel Ban	146446	377199
2020-11-17	247210	795	Soc. Dist. + Travel Ban	145973	380790
2020-11-18	248017	807	Soc. Dist. + Travel Ban	145429	383985
2020-11-19	248810	793	Soc. Dist. + Travel Ban	145224	386663
2020-11-20	249604	794	Soc. Dist. + Travel Ban	144717	389967
2020-11-21	250400	796	Soc. Dist. + Travel Ban	144310	392941
2020-11-22	251163	763	Soc. Dist. + Travel Ban	144219	395732
2020-11-23	251940	777	Soc. Dist. + Travel Ban	143608	398761
2020-11-24	252708	768	Soc. Dist. + Travel Ban	143355	401911
2020-11-25	253461	753	Soc. Dist. + Travel Ban	143246	404910
2020-11-26	254223	762	Soc. Dist. + Travel Ban	142734	408290
2020-11-27	254952	729	Soc. Dist. + Travel Ban	142642	410405
2020-11-28	255691	739	Soc. Dist. + Travel Ban	142049	413873
2020-11-29	256421	730	Soc. Dist. + Travel Ban	141809	416827
2020-11-30	257136	715	Soc. Dist. + Travel Ban	141667	419950
2020-12-01	257854	718	Soc. Dist. + Travel Ban	141576	422801
2020-12-02	258576	722	Soc. Dist. + Travel Ban	140982	425895
2020-12-03	259287	711	Soc. Dist. + Travel Ban	140486	428719
2020-12-04	259993	706	Soc. Dist. + Travel Ban	140274	431656
2020-12-05	260702	709	Soc. Dist. + Travel Ban	139894	434352
2020-12-06	261395	693	Soc. Dist. + Travel Ban	139722	437805
2020-12-07	262103	708	Soc. Dist. + Travel Ban	139452	440498
2020-12-08	262781	678	Soc. Dist. + Travel Ban	139482	443319
2020-12-09	263480	699	Soc. Dist. + Travel Ban	138866	446301
2020-12-10	264172	692	Soc. Dist. + Travel Ban	138430	449616
2020-12-11	264837	665	Soc. Dist. + Travel Ban	138396	452114
2020-12-12	265484	647	Soc. Dist. + Travel Ban	137980	455100
2020-12-13	266163	679	Soc. Dist. + Travel Ban	137622	457965
2020-12-14	266828	665	Soc. Dist. + Travel Ban	137146	460729
2020-12-15	267498	670	Soc. Dist. + Travel Ban	136903	463923
2020-12-16	268157	659	Soc. Dist. + Travel Ban	136640	466965
2020-12-17	268819	662	Soc. Dist. + Travel Ban	136562	469777
2020-12-18	269481	662	Soc. Dist. + Travel Ban	136112	473315
2020-12-19	270135	654	Soc. Dist. + Travel Ban	135808	475806
2020-12-20	270750	615	Soc. Dist. + Travel Ban	135111	479107
2020-12-21	271394	644	Soc. Dist. + Travel Ban	135023	481859
2020-12-22	272045	651	Soc. Dist. + Travel Ban	134682	484435
2020-12-23	272662	617	Soc. Dist. + Travel Ban	134550	487726
2020-12-24	273289	627	Soc. Dist. + Travel Ban	134221	490355
2020-12-25	273927	638	Soc. Dist. + Travel Ban	133792	493640
2020-12-26	274561	634	Soc. Dist. + Travel Ban	133435	496866
2020-12-27	275243	682	Soc. Dist. + Travel Ban	133119	499647
2020-12-28	275865	622	Soc. Dist. + Travel Ban	132852	502907
2020-12-29	276481	616	Soc. Dist. + Travel Ban	132564	505099
2020-12-30	277106	625	Soc. Dist. + Travel Ban	132391	508645
2020-12-31	277706	600	Soc. Dist. + Travel Ban	131963	511575
2021-01-01	278342	636	Soc. Dist. + Travel Ban	131661	515134
2021-01-02	278956	614	Soc. Dist. + Travel Ban	131417	518145
2021-01-03	279596	640	Soc. Dist. + Travel Ban	131352	521270
2021-01-04	280204	608	Soc. Dist. + Travel Ban	130929	523660
2021-01-05	280800	596	Soc. Dist. + Travel Ban	130134	527426
2021-01-06	281386	586	Soc. Dist. + Travel Ban	130165	530639
2021-01-07	281994	608	Soc. Dist. + Travel Ban	129877	533697
2021-01-08	282600	606	Soc. Dist. + Travel Ban	129579	536175
2021-01-09	283202	602	Soc. Dist. + Travel Ban	129412	540119
2021-01-10	283802	600	Soc. Dist. + Travel Ban	128875	542936
2021-01-11	284397	595	Soc. Dist. + Travel Ban	128521	546628
2021-01-12	285007	610	Soc. Dist. + Travel Ban	128081	548943
2021-01-13	285584	577	Soc. Dist. + Travel Ban	127855	551968
2021-01-14	286145	561	Soc. Dist. + Travel Ban	127342	554887
2021-01-15	286746	601	Soc. Dist. + Travel Ban	127119	558825
2021-01-16	287329	583	Soc. Dist. + Travel Ban	126935	561390
2021-01-17	287929	600	Soc. Dist. + Travel Ban	126452	564404
2021-01-18	288496	567	Soc. Dist. + Travel Ban	125843	567890
2021-01-19	289105	609	Soc. Dist. + Travel Ban	125607	570994
2021-01-20	289703	598	Soc. Dist. + Travel Ban	125313	573181
2021-01-21	290298	595	Soc. Dist. + Travel Ban	124929	576751
2021-01-22	290865	567	Soc. Dist. + Travel Ban	124575	580239
2021-01-23	291436	571	Soc. Dist. + Travel Ban	124405	583215
2021-01-24	292017	581	Soc. Dist. + Travel Ban	123636	586612
2021-01-25	292596	579	Soc. Dist. + Travel Ban	123567	589913
2021-01-26	293160	564	Soc. Dist. + Travel Ban	123305	592534
2021-01-27	293717	557	Soc. Dist. + Travel Ban	122904	595792
2021-01-28	294286	569	Soc. Dist. + Travel Ban	122704	599282
2021-01-29	294882	596	Soc. Dist. + Travel Ban	122483	602883
2021-01-30	295455	573	Soc. Dist. + Travel Ban	122279	605765
2021-01-31	296004	549	Soc. Dist. + Travel Ban	121648	610048
2021-02-01	296581	577	Soc. Dist. + Travel Ban	121590	612759
2021-02-02	297164	583	Soc. Dist. + Travel Ban	121095	616363
2021-02-03	297752	588	Soc. Dist. + Travel Ban	120611	619726
2021-02-04	298320	568	Soc. Dist. + Travel Ban	120554	623505
2021-02-05	298902	582	Soc. Dist. + Travel Ban	119981	626039
2021-02-06	299476	574	Soc. Dist. + Travel Ban	119649	629428
2021-02-07	300054	578	Soc. Dist. + Travel Ban	119272	632473
2021-02-08	300620	566	Soc. Dist. + Travel Ban	118865	636660
2021-02-09	301203	583	Soc. Dist. + Travel Ban	119000	639696
2021-02-10	301805	602	Soc. Dist. + Travel Ban	118173	642153
2021-02-11	302396	591	Soc. Dist. + Travel Ban	117905	645936
2021-02-12	302987	591	Soc. Dist. + Travel Ban	117661	649579
2021-02-13	303561	574	Soc. Dist. + Travel Ban	117252	653262
2021-02-14	304128	567	Soc. Dist. + Travel Ban	116878	657355
2021-02-15	304655	527	Soc. Dist. + Travel Ban	116672	660724
2021-02-16	305275	620	Soc. Dist. + Travel Ban	116532	664844
2021-02-17	305826	551	Soc. Dist. + Travel Ban	115723	667380
2021-02-18	306399	573	Soc. Dist. + Travel Ban	115578	671986
2021-02-19	306989	590	Soc. Dist. + Travel Ban	115277	675990
2021-02-20	307548	559	Soc. Dist. + Travel Ban	115130	679719
2021-02-21	308085	537	Soc. Dist. + Travel Ban	114505	682669
2021-02-22	308658	573	Soc. Dist. + Travel Ban	114176	686177
2021-02-23	309226	568	Soc. Dist. + Travel Ban	113943	690201
2021-02-24	309779	553	Soc. Dist. + Travel Ban	113737	693922
2021-02-25	310374	595	Soc. Dist. + Travel Ban	113099	698282
2021-02-26	310938	564	Soc. Dist. + Travel Ban	112976	701780
2021-02-27	311507	569	Soc. Dist. + Travel Ban	112477	705039
2021-02-28	312082	575	Soc. Dist. + Travel Ban	112262	708770
2021-03-01	312619	537	Soc. Dist. + Travel Ban	111955	712889
2021-03-02	313180	561	Soc. Dist. + Travel Ban	111844	716290
2021-03-03	313802	622	Soc. Dist. + Travel Ban	111544	720555
2021-03-04	314388	586	Soc. Dist. + Travel Ban	111357	724088
2021-03-05	315003	615	Soc. Dist. + Travel Ban	110794	728175
2021-03-06	315595	592	Soc. Dist. + Travel Ban	110608	731934
2021-03-07	316186	591	Soc. Dist. + Travel Ban	110114	737733
2021-03-08	316745	559	Soc. Dist. + Travel Ban	110017	740293
2021-03-09	317306	561	Soc. Dist. + Travel Ban	109709	744463
2021-03-10	317888	582	Soc. Dist. + Travel Ban	109321	748903
2021-03-11	318464	576	Soc. Dist. + Travel Ban	109078	752381
2021-03-12	319054	590	Soc. Dist. + Travel Ban	108773	756930
2021-03-13	319642	588	Soc. Dist. + Travel Ban	108378	760681
2021-03-14	320233	591	Soc. Dist. + Travel Ban	108181	765565
2020-10-11	211325	NA	No intervention	184089	240634
2020-10-12	212926	1601	No intervention	181136	247227
2020-10-13	214527	1601	No intervention	178863	253111
2020-10-14	216148	1621	No intervention	176967	259044
2020-10-15	217761	1613	No intervention	175284	264725
2020-10-16	219388	1627	No intervention	173625	270131
2020-10-17	221053	1665	No intervention	172356	275585
2020-10-18	222686	1633	No intervention	171131	280921
2020-10-19	224341	1655	No intervention	169871	286120
2020-10-20	226008	1667	No intervention	168914	291644
2020-10-21	227656	1648	No intervention	167886	296858
2020-10-22	229360	1704	No intervention	167030	301987
2020-10-23	231093	1733	No intervention	166113	307227
2020-10-24	232805	1712	No intervention	165443	312522
2020-10-25	234508	1703	No intervention	164603	317396
2020-10-26	236221	1713	No intervention	163879	322535
2020-10-27	237971	1750	No intervention	163278	328322
2020-10-28	239710	1739	No intervention	162971	333324
2020-10-29	241472	1762	No intervention	162135	338906
2020-10-30	243238	1766	No intervention	161479	344583
2020-10-31	245031	1793	No intervention	161212	350000
2020-11-01	246845	1814	No intervention	160474	355247
2020-11-02	248651	1806	No intervention	159851	361023
2020-11-03	250471	1820	No intervention	159503	366434
2020-11-04	252332	1861	No intervention	159170	372236
2020-11-05	254175	1843	No intervention	158489	377908
2020-11-06	256065	1890	No intervention	158108	383734
2020-11-07	257949	1884	No intervention	157837	389749
2020-11-08	259848	1899	No intervention	157496	395833
2020-11-09	261767	1919	No intervention	156806	402342
2020-11-10	263714	1947	No intervention	156633	409114
2020-11-11	265654	1940	No intervention	156324	414735
2020-11-12	267638	1984	No intervention	155885	421930
2020-11-13	269626	1988	No intervention	155478	428512
2020-11-14	271606	1980	No intervention	155302	435173
2020-11-15	273628	2022	No intervention	154943	442481
2020-11-16	275674	2046	No intervention	154822	449255
2020-11-17	277741	2067	No intervention	154794	456414
2020-11-18	279820	2079	No intervention	154634	464035
2020-11-19	281952	2132	No intervention	154237	471334
2020-11-20	284076	2124	No intervention	154007	479050
2020-11-21	286229	2153	No intervention	154026	486392
2020-11-22	288426	2197	No intervention	153849	494952
2020-11-23	290630	2204	No intervention	153799	502918
2020-11-24	292905	2275	No intervention	153519	511032
2020-11-25	295123	2218	No intervention	153065	519534
2020-11-26	297394	2271	No intervention	152831	527510
2020-11-27	299651	2257	No intervention	152486	536395
2020-11-28	301950	2299	No intervention	152306	545615
2020-11-29	304255	2305	No intervention	152329	554777
2020-11-30	306610	2355	No intervention	152037	564349
2020-12-01	308993	2383	No intervention	152160	573636
2020-12-02	311405	2412	No intervention	151646	583440
2020-12-03	313838	2433	No intervention	151535	593405
2020-12-04	316291	2453	No intervention	151254	603137
2020-12-05	318776	2485	No intervention	151175	613756
2020-12-06	321313	2537	No intervention	151161	625014
2020-12-07	323882	2569	No intervention	150902	634953
2020-12-08	326475	2593	No intervention	150830	646304
2020-12-09	329059	2584	No intervention	150675	657757
2020-12-10	331704	2645	No intervention	150298	670357
2020-12-11	334354	2650	No intervention	150321	681355
2020-12-12	337058	2704	No intervention	150165	693402
2020-12-13	339816	2758	No intervention	149962	705948
2020-12-14	342564	2748	No intervention	149996	719230
2020-12-15	345360	2796	No intervention	150000	731739
2020-12-16	348224	2864	No intervention	149839	745300
2020-12-17	351118	2894	No intervention	149561	758776
2020-12-18	354007	2889	No intervention	149774	772201
2020-12-19	356942	2935	No intervention	149603	787423
2020-12-20	359921	2979	No intervention	149934	802014
2020-12-21	362935	3014	No intervention	149353	817154
2020-12-22	365981	3046	No intervention	149433	831804
2020-12-23	369078	3097	No intervention	149675	847705
2020-12-24	372211	3133	No intervention	149258	863408
2020-12-25	375387	3176	No intervention	148994	879252
2020-12-26	378616	3229	No intervention	149102	895897
2020-12-27	381878	3262	No intervention	148899	912706
2020-12-28	385205	3327	No intervention	148822	929801
2020-12-29	388565	3360	No intervention	148720	948526
2020-12-30	391922	3357	No intervention	148813	966073
2020-12-31	395371	3449	No intervention	148318	985071
2021-01-01	398871	3500	No intervention	148261	1003976
2021-01-02	402411	3540	No intervention	147977	1024457
2021-01-03	406032	3621	No intervention	148353	1040932
2021-01-04	409666	3634	No intervention	148370	1061288
2021-01-05	413356	3690	No intervention	148301	1082360
2021-01-06	417105	3749	No intervention	148113	1102614
2021-01-07	420884	3779	No intervention	147951	1124928
2021-01-08	424737	3853	No intervention	148003	1147012
2021-01-09	428612	3875	No intervention	147906	1167864
2021-01-10	432561	3949	No intervention	147530	1190844
2021-01-11	436547	3986	No intervention	147407	1214542
2021-01-12	440579	4032	No intervention	147207	1237358
2021-01-13	444679	4100	No intervention	147408	1260162
2021-01-14	448882	4203	No intervention	147011	1286341
2021-01-15	453112	4230	No intervention	147259	1311896
2021-01-16	457380	4268	No intervention	146828	1337246
2021-01-17	461687	4307	No intervention	146935	1363576
2021-01-18	466107	4420	No intervention	146589	1388255
2021-01-19	470570	4463	No intervention	146511	1415929
2021-01-20	475073	4503	No intervention	146500	1444612
2021-01-21	479700	4627	No intervention	146182	1472026
2021-01-22	484338	4638	No intervention	146109	1501910
2021-01-23	489057	4719	No intervention	146104	1530841
2021-01-24	493872	4815	No intervention	145877	1562139
2021-01-25	498705	4833	No intervention	145419	1592525
2021-01-26	503609	4904	No intervention	145250	1624721
2021-01-27	508602	4993	No intervention	145478	1657189
2021-01-28	513655	5053	No intervention	145433	1690562
2021-01-29	518792	5137	No intervention	145489	1723891
2021-01-30	523974	5182	No intervention	145125	1757441
2021-01-31	529252	5278	No intervention	145169	1791107
2021-02-01	534595	5343	No intervention	144726	1826586
2021-02-02	539978	5383	No intervention	144480	1861775
2021-02-03	545465	5487	No intervention	144507	1897862
2021-02-04	551027	5562	No intervention	144131	1934817
2021-02-05	556679	5652	No intervention	143880	1971986
2021-02-06	562372	5693	No intervention	143935	2010249
2021-02-07	568129	5757	No intervention	143621	2048521
2021-02-08	573953	5824	No intervention	143622	2088439
2021-02-09	579917	5964	No intervention	143540	2128551
2021-02-10	585954	6037	No intervention	143232	2169195
2021-02-11	592054	6100	No intervention	143056	2211517
2021-02-12	598213	6159	No intervention	142728	2252747
2021-02-13	604436	6223	No intervention	142620	2297787
2021-02-14	610746	6310	No intervention	142755	2344156
2021-02-15	617141	6395	No intervention	142333	2386005
2021-02-16	623657	6516	No intervention	141974	2433002
2021-02-17	630245	6588	No intervention	142030	2477769
2021-02-18	636866	6621	No intervention	142214	2529006
2021-02-19	643596	6730	No intervention	141894	2574494
2021-02-20	650417	6821	No intervention	141709	2625970
2021-02-21	657310	6893	No intervention	141860	2677357
2021-02-22	664295	6985	No intervention	141548	2727607
2021-02-23	671338	7043	No intervention	141187	2774157
2021-02-24	678435	7097	No intervention	141306	2829615
2021-02-25	685621	7186	No intervention	141038	2879169
2021-02-26	692938	7317	No intervention	140552	2934045
2021-02-27	700330	7392	No intervention	140672	2987699
2021-02-28	707821	7491	No intervention	140179	3044023
2021-03-01	715343	7522	No intervention	140321	3095276
2021-03-02	723037	7694	No intervention	140318	3154004
2021-03-03	730748	7711	No intervention	139771	3212962
2021-03-04	738569	7821	No intervention	139508	3275997
2021-03-05	746451	7882	No intervention	139337	3334923
2021-03-06	754444	7993	No intervention	139475	3393777
2021-03-07	762525	8081	No intervention	138822	3456878
2021-03-08	770688	8163	No intervention	138709	3518364
2021-03-09	778948	8260	No intervention	138185	3579704
2021-03-10	787268	8320	No intervention	138174	3642096
2021-03-11	795648	8380	No intervention	138045	3706888
2021-03-12	804167	8519	No intervention	138450	3771044
2021-03-13	812729	8562	No intervention	138212	3837562
2021-03-14	821388	8659	No intervention	137893	3907208
2020-10-11	211299	NA	Moderate return	183984	240533
2020-10-12	212479	1180	Moderate return	180814	246607
2020-10-13	213646	1167	Moderate return	178307	252138
2020-10-14	214803	1157	Moderate return	175941	257311
2020-10-15	215956	1153	Moderate return	174225	262070
2020-10-16	217066	1110	Moderate return	172216	266891
2020-10-17	218186	1120	Moderate return	170677	271386
2020-10-18	219281	1095	Moderate return	169056	275817
2020-10-19	220353	1072	Moderate return	167552	279843
2020-10-20	221432	1079	Moderate return	166394	284132
2020-10-21	222518	1086	Moderate return	165130	288306
2020-10-22	223554	1036	Moderate return	163974	292345
2020-10-23	224594	1040	Moderate return	163018	296105
2020-10-24	225643	1049	Moderate return	161862	299976
2020-10-25	226644	1001	Moderate return	160907	303750
2020-10-26	227654	1010	Moderate return	159779	307364
2020-10-27	228650	996	Moderate return	158958	311185
2020-10-28	229603	953	Moderate return	158157	314681
2020-10-29	230557	954	Moderate return	157398	318463
2020-10-30	231512	955	Moderate return	156531	321945
2020-10-31	232462	950	Moderate return	155767	325179
2020-11-01	233389	927	Moderate return	154940	328680
2020-11-02	234309	920	Moderate return	154281	332129
2020-11-03	235248	939	Moderate return	153831	335539
2020-11-04	236149	901	Moderate return	153162	338846
2020-11-05	237030	881	Moderate return	152361	342074
2020-11-06	237897	867	Moderate return	151763	345448
2020-11-07	238805	908	Moderate return	151160	348625
2020-11-08	239697	892	Moderate return	150499	352226
2020-11-09	240574	877	Moderate return	150316	355461
2020-11-10	241441	867	Moderate return	149627	358692
2020-11-11	242283	842	Moderate return	149057	361809
2020-11-12	243124	841	Moderate return	148498	364835
2020-11-13	243983	859	Moderate return	147831	367817
2020-11-14	244790	807	Moderate return	147515	371003
2020-11-15	245588	798	Moderate return	146846	374231
2020-11-16	246415	827	Moderate return	146446	377199
2020-11-17	247210	795	Moderate return	145973	380790
2020-11-18	248017	807	Moderate return	145429	383985
2020-11-19	248810	793	Moderate return	145224	386663
2020-11-20	249604	794	Moderate return	144717	389967
2020-11-21	250400	796	Moderate return	144310	392941
2020-11-22	251163	763	Moderate return	144219	395732
2020-11-23	251940	777	Moderate return	143608	398761
2020-11-24	252708	768	Moderate return	143355	401911
2020-11-25	253461	753	Moderate return	143246	404910
2020-11-26	254223	762	Moderate return	142734	408290
2020-11-27	254952	729	Moderate return	142642	410405
2020-11-28	255691	739	Moderate return	142049	413873
2020-11-29	256421	730	Moderate return	141809	416827
2020-11-30	257136	715	Moderate return	141667	419950
2020-12-01	257854	718	Moderate return	141576	422801
2020-12-02	258576	722	Moderate return	140982	425895
2020-12-03	259287	711	Moderate return	140486	428719
2020-12-04	259993	706	Moderate return	140274	431656
2020-12-05	260702	709	Moderate return	139894	434352
2020-12-06	261395	693	Moderate return	139722	437805
2020-12-07	262103	708	Moderate return	139452	440498
2020-12-08	262781	678	Moderate return	139482	443319
2020-12-09	263480	699	Moderate return	138866	446301
2020-12-10	264172	692	Moderate return	138430	449616
2020-12-11	264837	665	Moderate return	138396	452114
2020-12-12	265484	647	Moderate return	137980	455100
2020-12-13	266163	679	Moderate return	137622	457965
2020-12-14	266828	665	Moderate return	137146	460729
2020-12-15	267498	670	Moderate return	136903	463923
2020-12-16	268157	659	Moderate return	136640	466965
2020-12-17	268819	662	Moderate return	136562	469777
2020-12-18	269481	662	Moderate return	136112	473315
2020-12-19	270135	654	Moderate return	135808	475806
2020-12-20	270750	615	Moderate return	135111	479107
2020-12-21	271394	644	Moderate return	135023	481859
2020-12-22	272045	651	Moderate return	134682	484435
2020-12-23	272662	617	Moderate return	134550	487726
2020-12-24	273289	627	Moderate return	134221	490355
2020-12-25	273927	638	Moderate return	133792	493640
2020-12-26	274561	634	Moderate return	133435	496866
2020-12-27	275243	682	Moderate return	133119	499647
2020-12-28	275865	622	Moderate return	132852	502907
2020-12-29	276481	616	Moderate return	132564	505099
2020-12-30	277106	625	Moderate return	132391	508645
2020-12-31	277706	600	Moderate return	131963	511575
2021-01-01	278342	636	Moderate return	131661	515134
2021-01-02	278956	614	Moderate return	131417	518145
2021-01-03	279596	640	Moderate return	131352	521270
2021-01-04	280204	608	Moderate return	130929	523660
2021-01-05	280800	596	Moderate return	130134	527426
2021-01-06	281386	586	Moderate return	130165	530639
2021-01-07	281994	608	Moderate return	129877	533697
2021-01-08	282600	606	Moderate return	129579	536175
2021-01-09	283202	602	Moderate return	129412	540119
2021-01-10	283802	600	Moderate return	128875	542936
2021-01-11	284397	595	Moderate return	128521	546628
2021-01-12	285007	610	Moderate return	128081	548943
2021-01-13	285584	577	Moderate return	127855	551968
2021-01-14	286145	561	Moderate return	127342	554887
2021-01-15	286746	601	Moderate return	127119	558825
2021-01-16	287329	583	Moderate return	126935	561390
2021-01-17	287929	600	Moderate return	126452	564404
2021-01-18	288496	567	Moderate return	125843	567890
2021-01-19	289105	609	Moderate return	125607	570994
2021-01-20	289703	598	Moderate return	125313	573181
2021-01-21	290298	595	Moderate return	124929	576751
2021-01-22	290865	567	Moderate return	124575	580239
2021-01-23	291436	571	Moderate return	124405	583215
2021-01-24	292017	581	Moderate return	123636	586612
2021-01-25	292596	579	Moderate return	123567	589913
2021-01-26	293160	564	Moderate return	123305	592534
2021-01-27	293717	557	Moderate return	122904	595792
2021-01-28	294286	569	Moderate return	122704	599282
2021-01-29	294882	596	Moderate return	122483	602883
2021-01-30	295455	573	Moderate return	122279	605765
2021-01-31	296004	549	Moderate return	121648	610048
2021-02-01	296581	577	Moderate return	121590	612759
2021-02-02	297164	583	Moderate return	121095	616363
2021-02-03	297752	588	Moderate return	120611	619726
2021-02-04	298320	568	Moderate return	120554	623505
2021-02-05	298902	582	Moderate return	119981	626039
2021-02-06	299476	574	Moderate return	119649	629428
2021-02-07	300054	578	Moderate return	119272	632473
2021-02-08	300620	566	Moderate return	118865	636660
2021-02-09	301203	583	Moderate return	119000	639696
2021-02-10	301805	602	Moderate return	118173	642153
2021-02-11	302396	591	Moderate return	117905	645936
2021-02-12	302987	591	Moderate return	117661	649579
2021-02-13	303561	574	Moderate return	117252	653262
2021-02-14	304128	567	Moderate return	116878	657355
2021-02-15	304655	527	Moderate return	116672	660724
2021-02-16	305275	620	Moderate return	116532	664844
2021-02-17	305826	551	Moderate return	115723	667380
2021-02-18	306399	573	Moderate return	115578	671986
2021-02-19	306989	590	Moderate return	115277	675990
2021-02-20	307548	559	Moderate return	115130	679719
2021-02-21	308085	537	Moderate return	114505	682669
2021-02-22	308658	573	Moderate return	114176	686177
2021-02-23	309226	568	Moderate return	113943	690201
2021-02-24	309779	553	Moderate return	113737	693922
2021-02-25	310374	595	Moderate return	113099	698282
2021-02-26	310938	564	Moderate return	112976	701780
2021-02-27	311507	569	Moderate return	112477	705039
2021-02-28	312082	575	Moderate return	112262	708770
2021-03-01	312619	537	Moderate return	111955	712889
2021-03-02	313180	561	Moderate return	111844	716290
2021-03-03	313802	622	Moderate return	111544	720555
2021-03-04	314388	586	Moderate return	111357	724088
2021-03-05	315003	615	Moderate return	110794	728175
2021-03-06	315595	592	Moderate return	110608	731934
2021-03-07	316186	591	Moderate return	110114	737733
2021-03-08	316745	559	Moderate return	110017	740293
2021-03-09	317306	561	Moderate return	109709	744463
2021-03-10	317888	582	Moderate return	109321	748903
2021-03-11	318464	576	Moderate return	109078	752381
2021-03-12	319054	590	Moderate return	108773	756930
2021-03-13	319642	588	Moderate return	108378	760681
2021-03-14	320233	591	Moderate return	108181	765565
2020-10-11	211325	NA	Normal (pre-intervention)	184089	240634
2020-10-12	212926	1601	Normal (pre-intervention)	181136	247227
2020-10-13	214527	1601	Normal (pre-intervention)	178863	253111
