date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	128439	567	Soc. Dist. + Travel Ban	95784	166013
2020-10-19	129004	565	Soc. Dist. + Travel Ban	94913	168593
2020-10-20	129561	557	Soc. Dist. + Travel Ban	94024	170949
2020-10-21	130101	540	Soc. Dist. + Travel Ban	93120	173673
2020-10-22	130634	533	Soc. Dist. + Travel Ban	92221	175889
2020-10-23	131132	498	Soc. Dist. + Travel Ban	91592	178088
2020-10-24	131624	492	Soc. Dist. + Travel Ban	90907	180288
2020-10-25	132113	489	Soc. Dist. + Travel Ban	90061	182503
2020-10-26	132594	481	Soc. Dist. + Travel Ban	89351	184575
2020-10-27	133067	473	Soc. Dist. + Travel Ban	88949	186672
2020-10-28	133542	475	Soc. Dist. + Travel Ban	88260	188703
2020-10-29	134019	477	Soc. Dist. + Travel Ban	87795	190765
2020-10-30	134462	443	Soc. Dist. + Travel Ban	87253	192906
2020-10-31	134902	440	Soc. Dist. + Travel Ban	86759	194679
2020-11-01	135327	425	Soc. Dist. + Travel Ban	86316	196733
2020-11-02	135746	419	Soc. Dist. + Travel Ban	85642	198724
2020-11-03	136141	395	Soc. Dist. + Travel Ban	85179	200437
2020-11-04	136542	401	Soc. Dist. + Travel Ban	84867	202270
2020-11-05	136923	381	Soc. Dist. + Travel Ban	84422	204088
2020-11-06	137308	385	Soc. Dist. + Travel Ban	84182	205891
2020-11-07	137699	391	Soc. Dist. + Travel Ban	83617	207618
2020-11-08	138067	368	Soc. Dist. + Travel Ban	83292	209258
2020-11-09	138415	348	Soc. Dist. + Travel Ban	82848	210883
2020-11-10	138751	336	Soc. Dist. + Travel Ban	82408	212444
2020-11-11	139118	367	Soc. Dist. + Travel Ban	82171	214346
2020-11-12	139452	334	Soc. Dist. + Travel Ban	81650	216133
2020-11-13	139780	328	Soc. Dist. + Travel Ban	81174	217500
2020-11-14	140119	339	Soc. Dist. + Travel Ban	80824	219211
2020-11-15	140434	315	Soc. Dist. + Travel Ban	80505	220565
2020-11-16	140775	341	Soc. Dist. + Travel Ban	80234	222563
2020-11-17	141110	335	Soc. Dist. + Travel Ban	79851	224010
2020-11-18	141419	309	Soc. Dist. + Travel Ban	79488	225617
2020-11-19	141738	319	Soc. Dist. + Travel Ban	79204	227181
2020-11-20	142039	301	Soc. Dist. + Travel Ban	78873	228686
2020-11-21	142332	293	Soc. Dist. + Travel Ban	78348	230366
2020-11-22	142628	296	Soc. Dist. + Travel Ban	77911	231942
2020-11-23	142904	276	Soc. Dist. + Travel Ban	77378	233206
2020-11-24	143200	296	Soc. Dist. + Travel Ban	77030	234867
2020-11-25	143474	274	Soc. Dist. + Travel Ban	76735	236238
2020-11-26	143761	287	Soc. Dist. + Travel Ban	76264	237864
2020-11-27	144041	280	Soc. Dist. + Travel Ban	75930	239062
2020-11-28	144335	294	Soc. Dist. + Travel Ban	75668	240611
2020-11-29	144606	271	Soc. Dist. + Travel Ban	75269	242146
2020-11-30	144870	264	Soc. Dist. + Travel Ban	74919	243633
2020-12-01	145111	241	Soc. Dist. + Travel Ban	74286	245042
2020-12-02	145343	232	Soc. Dist. + Travel Ban	74011	246357
2020-12-03	145607	264	Soc. Dist. + Travel Ban	73461	247635
2020-12-04	145860	253	Soc. Dist. + Travel Ban	73157	249195
2020-12-05	146085	225	Soc. Dist. + Travel Ban	72912	250628
2020-12-06	146336	251	Soc. Dist. + Travel Ban	72477	251965
2020-12-07	146568	232	Soc. Dist. + Travel Ban	72004	253083
2020-12-08	146795	227	Soc. Dist. + Travel Ban	71677	254857
2020-12-09	147035	240	Soc. Dist. + Travel Ban	71278	256145
2020-12-10	147262	227	Soc. Dist. + Travel Ban	71038	257419
2020-12-11	147496	234	Soc. Dist. + Travel Ban	70528	258956
2020-12-12	147706	210	Soc. Dist. + Travel Ban	70245	260450
2020-12-13	147923	217	Soc. Dist. + Travel Ban	69675	261649
2020-12-14	148135	212	Soc. Dist. + Travel Ban	69531	263054
2020-12-15	148356	221	Soc. Dist. + Travel Ban	69172	264544
2020-12-16	148538	182	Soc. Dist. + Travel Ban	68807	265463
2020-12-17	148757	219	Soc. Dist. + Travel Ban	68402	267350
2020-12-18	148954	197	Soc. Dist. + Travel Ban	68169	268395
2020-12-19	149164	210	Soc. Dist. + Travel Ban	67642	269850
2020-12-20	149379	215	Soc. Dist. + Travel Ban	67329	271167
2020-12-21	149539	160	Soc. Dist. + Travel Ban	66962	272771
2020-12-22	149745	206	Soc. Dist. + Travel Ban	66631	273850
2020-12-23	149940	195	Soc. Dist. + Travel Ban	66294	275207
2020-12-24	150121	181	Soc. Dist. + Travel Ban	65924	276620
2020-12-25	150311	190	Soc. Dist. + Travel Ban	65632	277822
2020-12-26	150499	188	Soc. Dist. + Travel Ban	65405	279124
2020-12-27	150668	169	Soc. Dist. + Travel Ban	65098	280539
2020-12-28	150861	193	Soc. Dist. + Travel Ban	64644	281759
2020-12-29	151054	193	Soc. Dist. + Travel Ban	64346	283060
2020-12-30	151231	177	Soc. Dist. + Travel Ban	63962	284716
2020-12-31	151407	176	Soc. Dist. + Travel Ban	63622	285846
2021-01-01	151575	168	Soc. Dist. + Travel Ban	63226	286722
2021-01-02	151761	186	Soc. Dist. + Travel Ban	62928	288435
2021-01-03	151962	201	Soc. Dist. + Travel Ban	62710	289602
2021-01-04	152152	190	Soc. Dist. + Travel Ban	62317	291069
2021-01-05	152344	192	Soc. Dist. + Travel Ban	62138	291659
2021-01-06	152513	169	Soc. Dist. + Travel Ban	61901	293217
2021-01-07	152700	187	Soc. Dist. + Travel Ban	61548	294557
2021-01-08	152884	184	Soc. Dist. + Travel Ban	61209	296029
2021-01-09	153044	160	Soc. Dist. + Travel Ban	60909	297597
2021-01-10	153208	164	Soc. Dist. + Travel Ban	60540	298783
2021-01-11	153359	151	Soc. Dist. + Travel Ban	60228	300120
2021-01-12	153512	153	Soc. Dist. + Travel Ban	59787	301050
2021-01-13	153676	164	Soc. Dist. + Travel Ban	59424	302825
2021-01-14	153860	184	Soc. Dist. + Travel Ban	59320	303871
2021-01-15	154030	170	Soc. Dist. + Travel Ban	59181	304949
2021-01-16	154193	163	Soc. Dist. + Travel Ban	58543	306435
2021-01-17	154378	185	Soc. Dist. + Travel Ban	58292	308158
2021-01-18	154511	133	Soc. Dist. + Travel Ban	58025	308865
2021-01-19	154686	175	Soc. Dist. + Travel Ban	57696	310481
2021-01-20	154835	149	Soc. Dist. + Travel Ban	57491	311345
2021-01-21	154989	154	Soc. Dist. + Travel Ban	57303	312754
2021-01-22	155146	157	Soc. Dist. + Travel Ban	56791	313199
2021-01-23	155286	140	Soc. Dist. + Travel Ban	56754	315087
2021-01-24	155441	155	Soc. Dist. + Travel Ban	56274	316068
2021-01-25	155586	145	Soc. Dist. + Travel Ban	56174	317298
2021-01-26	155740	154	Soc. Dist. + Travel Ban	55781	318560
2021-01-27	155901	161	Soc. Dist. + Travel Ban	55586	319541
2021-01-28	156047	146	Soc. Dist. + Travel Ban	55388	320722
2021-01-29	156189	142	Soc. Dist. + Travel Ban	54958	321575
2021-01-30	156324	135	Soc. Dist. + Travel Ban	54717	323186
2021-01-31	156466	142	Soc. Dist. + Travel Ban	54223	325064
2021-02-01	156608	142	Soc. Dist. + Travel Ban	54078	326308
2021-02-02	156750	142	Soc. Dist. + Travel Ban	53819	327259
2021-02-03	156887	137	Soc. Dist. + Travel Ban	53559	328955
2021-02-04	157037	150	Soc. Dist. + Travel Ban	53147	329571
2021-02-05	157180	143	Soc. Dist. + Travel Ban	52916	331060
2021-02-06	157325	145	Soc. Dist. + Travel Ban	52586	332290
2021-02-07	157475	150	Soc. Dist. + Travel Ban	52311	333178
2021-02-08	157586	111	Soc. Dist. + Travel Ban	52077	334081
2021-02-09	157757	171	Soc. Dist. + Travel Ban	51754	335287
2021-02-10	157893	136	Soc. Dist. + Travel Ban	51535	336335
2021-02-11	158025	132	Soc. Dist. + Travel Ban	51136	337904
2021-02-12	158174	149	Soc. Dist. + Travel Ban	51038	338960
2021-02-13	158315	141	Soc. Dist. + Travel Ban	50827	340052
2021-02-14	158449	134	Soc. Dist. + Travel Ban	50483	340752
2021-02-15	158583	134	Soc. Dist. + Travel Ban	50327	341982
2021-02-16	158727	144	Soc. Dist. + Travel Ban	50126	343054
2021-02-17	158860	133	Soc. Dist. + Travel Ban	49866	344415
2021-02-18	158983	123	Soc. Dist. + Travel Ban	49401	345502
2021-02-19	159155	172	Soc. Dist. + Travel Ban	49306	346374
2021-02-20	159305	150	Soc. Dist. + Travel Ban	49170	348148
2021-02-21	159449	144	Soc. Dist. + Travel Ban	48766	349056
2021-02-22	159568	119	Soc. Dist. + Travel Ban	48413	350352
2021-02-23	159703	135	Soc. Dist. + Travel Ban	48185	351534
2021-02-24	159846	143	Soc. Dist. + Travel Ban	47912	353040
2021-02-25	159982	136	Soc. Dist. + Travel Ban	47637	353912
2021-02-26	160119	137	Soc. Dist. + Travel Ban	47572	355194
2021-02-27	160255	136	Soc. Dist. + Travel Ban	47140	356786
2021-02-28	160381	126	Soc. Dist. + Travel Ban	46820	357277
2021-03-01	160525	144	Soc. Dist. + Travel Ban	46606	358314
2021-03-02	160650	125	Soc. Dist. + Travel Ban	46299	359642
2021-03-03	160777	127	Soc. Dist. + Travel Ban	46054	360964
2021-03-04	160906	129	Soc. Dist. + Travel Ban	45836	361959
2021-03-05	161048	142	Soc. Dist. + Travel Ban	45383	363406
2021-03-06	161180	132	Soc. Dist. + Travel Ban	45023	364303
2021-03-07	161285	105	Soc. Dist. + Travel Ban	44790	365079
2021-03-08	161438	153	Soc. Dist. + Travel Ban	44650	366776
2021-03-09	161570	132	Soc. Dist. + Travel Ban	44412	367494
2021-03-10	161701	131	Soc. Dist. + Travel Ban	44161	368955
2021-03-11	161851	150	Soc. Dist. + Travel Ban	43921	369386
2021-03-12	162007	156	Soc. Dist. + Travel Ban	43682	371006
2021-03-13	162159	152	Soc. Dist. + Travel Ban	43355	372021
2021-03-14	162304	145	Soc. Dist. + Travel Ban	43139	373733
2020-10-11	124170	NA	No intervention	106009	143810
2020-10-12	125052	882	No intervention	103978	148091
2020-10-13	125928	876	No intervention	102261	152069
2020-10-14	126809	881	No intervention	100883	155733
2020-10-15	127677	868	No intervention	99625	159333
2020-10-16	128561	884	No intervention	98535	162729
2020-10-17	129461	900	No intervention	97510	165969
2020-10-18	130340	879	No intervention	96503	169135
2020-10-19	131208	868	No intervention	95694	172392
2020-10-20	132116	908	No intervention	94934	175473
2020-10-21	133027	911	No intervention	94197	178688
2020-10-22	133928	901	No intervention	93599	181840
2020-10-23	134825	897	No intervention	93020	184779
2020-10-24	135752	927	No intervention	92451	187762
2020-10-25	136667	915	No intervention	91947	190955
2020-10-26	137583	916	No intervention	91503	194098
2020-10-27	138495	912	No intervention	90861	197247
2020-10-28	139423	928	No intervention	90589	200224
2020-10-29	140333	910	No intervention	90053	203397
2020-10-30	141280	947	No intervention	89522	206534
2020-10-31	142209	929	No intervention	89084	209825
2020-11-01	143159	950	No intervention	88790	213019
2020-11-02	144112	953	No intervention	88374	216270
2020-11-03	145062	950	No intervention	88063	219561
2020-11-04	146009	947	No intervention	87790	223052
2020-11-05	146963	954	No intervention	87506	226445
2020-11-06	147941	978	No intervention	87129	229812
2020-11-07	148921	980	No intervention	86884	233471
2020-11-08	149898	977	No intervention	86545	236504
2020-11-09	150879	981	No intervention	86203	240383
2020-11-10	151869	990	No intervention	85982	244027
2020-11-11	152863	994	No intervention	85756	247846
2020-11-12	153868	1005	No intervention	85561	251575
2020-11-13	154889	1021	No intervention	85273	255764
2020-11-14	155904	1015	No intervention	84981	259483
2020-11-15	156941	1037	No intervention	84853	263600
2020-11-16	157967	1026	No intervention	84541	267295
2020-11-17	158991	1024	No intervention	84221	271178
2020-11-18	160033	1042	No intervention	84061	275237
2020-11-19	161071	1038	No intervention	83856	279870
2020-11-20	162117	1046	No intervention	83645	283962
2020-11-21	163198	1081	No intervention	83337	288225
2020-11-22	164287	1089	No intervention	83260	292848
2020-11-23	165372	1085	No intervention	82932	297761
2020-11-24	166486	1114	No intervention	82796	302360
2020-11-25	167596	1110	No intervention	82581	307141
2020-11-26	168694	1098	No intervention	82241	312103
2020-11-27	169821	1127	No intervention	82264	316770
2020-11-28	170954	1133	No intervention	81668	322360
2020-11-29	172088	1134	No intervention	81579	327538
2020-11-30	173266	1178	No intervention	81226	333109
2020-12-01	174448	1182	No intervention	81062	338893
2020-12-02	175643	1195	No intervention	80873	344774
2020-12-03	176854	1211	No intervention	80491	350383
2020-12-04	178090	1236	No intervention	80233	356124
2020-12-05	179322	1232	No intervention	80034	362244
2020-12-06	180572	1250	No intervention	79781	368362
2020-12-07	181809	1237	No intervention	79422	374766
2020-12-08	183069	1260	No intervention	79215	381373
2020-12-09	184345	1276	No intervention	78893	387629
2020-12-10	185640	1295	No intervention	78774	394354
2020-12-11	186955	1315	No intervention	78693	401683
2020-12-12	188264	1309	No intervention	78278	408487
2020-12-13	189603	1339	No intervention	78110	415854
2020-12-14	190973	1370	No intervention	78013	423255
2020-12-15	192346	1373	No intervention	77833	430763
2020-12-16	193752	1406	No intervention	77610	438598
2020-12-17	195146	1394	No intervention	77300	446443
2020-12-18	196567	1421	No intervention	77030	455088
2020-12-19	198017	1450	No intervention	76955	462733
2020-12-20	199494	1477	No intervention	76532	471105
2020-12-21	200981	1487	No intervention	76326	480395
2020-12-22	202492	1511	No intervention	76064	488477
2020-12-23	204042	1550	No intervention	75933	497987
2020-12-24	205583	1541	No intervention	75872	508063
2020-12-25	207157	1574	No intervention	75562	517259
2020-12-26	208760	1603	No intervention	75296	526978
2020-12-27	210352	1592	No intervention	74729	536523
2020-12-28	211988	1636	No intervention	74453	546275
2020-12-29	213648	1660	No intervention	74291	555334
2020-12-30	215325	1677	No intervention	74129	566681
2020-12-31	217012	1687	No intervention	73728	577299
2021-01-01	218762	1750	No intervention	73574	588609
2021-01-02	220497	1735	No intervention	73440	600456
2021-01-03	222274	1777	No intervention	73101	611069
2021-01-04	224070	1796	No intervention	72802	622491
2021-01-05	225908	1838	No intervention	72409	634810
2021-01-06	227779	1871	No intervention	72311	646780
2021-01-07	229664	1885	No intervention	72081	659217
2021-01-08	231585	1921	No intervention	71959	670920
2021-01-09	233499	1914	No intervention	71637	683920
2021-01-10	235489	1990	No intervention	71559	697878
2021-01-11	237490	2001	No intervention	71366	710670
2021-01-12	239530	2040	No intervention	71051	724943
2021-01-13	241599	2069	No intervention	70701	738575
2021-01-14	243677	2078	No intervention	70417	751688
2021-01-15	245769	2092	No intervention	70201	766261
2021-01-16	247928	2159	No intervention	69836	780281
2021-01-17	250117	2189	No intervention	69823	796567
2021-01-18	252338	2221	No intervention	69350	812904
2021-01-19	254605	2267	No intervention	69380	828550
2021-01-20	256886	2281	No intervention	69116	845197
2021-01-21	259214	2328	No intervention	68743	861136
2021-01-22	261559	2345	No intervention	68562	878013
2021-01-23	263962	2403	No intervention	68341	895411
2021-01-24	266398	2436	No intervention	68046	914009
2021-01-25	268892	2494	No intervention	67740	931360
2021-01-26	271424	2532	No intervention	67462	950154
2021-01-27	273988	2564	No intervention	67294	968891
2021-01-28	276586	2598	No intervention	66978	989087
2021-01-29	279212	2626	No intervention	66783	1007923
2021-01-30	281867	2655	No intervention	66495	1028525
2021-01-31	284567	2700	No intervention	66280	1046664
2021-02-01	287296	2729	No intervention	66118	1067089
2021-02-02	290063	2767	No intervention	65690	1086445
2021-02-03	292881	2818	No intervention	65639	1108413
2021-02-04	295746	2865	No intervention	65221	1130844
2021-02-05	298666	2920	No intervention	64981	1152062
2021-02-06	301604	2938	No intervention	64666	1175708
2021-02-07	304581	2977	No intervention	64455	1200329
2021-02-08	307595	3014	No intervention	64077	1225271
2021-02-09	310656	3061	No intervention	63711	1248746
2021-02-10	313783	3127	No intervention	63584	1274911
2021-02-11	316940	3157	No intervention	63209	1300341
2021-02-12	320103	3163	No intervention	63061	1324225
2021-02-13	323305	3202	No intervention	62792	1350440
2021-02-14	326559	3254	No intervention	62519	1378415
2021-02-15	329911	3352	No intervention	62249	1404690
2021-02-16	333278	3367	No intervention	62131	1434966
2021-02-17	336692	3414	No intervention	61775	1459518
2021-02-18	340150	3458	No intervention	61489	1488479
2021-02-19	343619	3469	No intervention	61325	1519640
2021-02-20	347172	3553	No intervention	61127	1549177
2021-02-21	350769	3597	No intervention	60944	1577985
2021-02-22	354386	3617	No intervention	60805	1612246
2021-02-23	358035	3649	No intervention	60301	1640873
2021-02-24	361764	3729	No intervention	60108	1669816
2021-02-25	365484	3720	No intervention	60025	1702772
2021-02-26	369303	3819	No intervention	59846	1737842
2021-02-27	373138	3835	No intervention	59569	1770894
2021-02-28	377018	3880	No intervention	59330	1802005
2021-03-01	380930	3912	No intervention	58899	1836601
2021-03-02	384907	3977	No intervention	58807	1872646
2021-03-03	388921	4014	No intervention	58684	1908582
2021-03-04	392980	4059	No intervention	58452	1944404
2021-03-05	397086	4106	No intervention	58232	1984027
2021-03-06	401206	4120	No intervention	58021	2020003
2021-03-07	405409	4203	No intervention	57750	2056699
2021-03-08	409627	4218	No intervention	57550	2096368
2021-03-09	413896	4269	No intervention	57252	2135684
2021-03-10	418195	4299	No intervention	56916	2174691
2021-03-11	422585	4390	No intervention	56797	2215170
2021-03-12	426981	4396	No intervention	56650	2256739
2021-03-13	431430	4449	No intervention	56365	2300072
2021-03-14	435887	4457	No intervention	56099	2339491
2020-10-11	124177	NA	Moderate return	106032	143835
2020-10-12	124825	648	Moderate return	103855	147879
2020-10-13	125469	644	Moderate return	102025	151407
2020-10-14	126085	616	Moderate return	100470	154517
2020-10-15	126695	610	Moderate return	99180	157663
2020-10-16	127281	586	Moderate return	97810	160660
2020-10-17	127872	591	Moderate return	96840	163391
2020-10-18	128439	567	Moderate return	95784	166013
2020-10-19	129004	565	Moderate return	94913	168593
2020-10-20	129561	557	Moderate return	94024	170949
2020-10-21	130101	540	Moderate return	93120	173673
2020-10-22	130634	533	Moderate return	92221	175889
2020-10-23	131132	498	Moderate return	91592	178088
2020-10-24	131624	492	Moderate return	90907	180288
2020-10-25	132113	489	Moderate return	90061	182503
2020-10-26	132594	481	Moderate return	89351	184575
2020-10-27	133067	473	Moderate return	88949	186672
2020-10-28	133542	475	Moderate return	88260	188703
2020-10-29	134019	477	Moderate return	87795	190765
2020-10-30	134462	443	Moderate return	87253	192906
2020-10-31	134902	440	Moderate return	86759	194679
2020-11-01	135327	425	Moderate return	86316	196733
2020-11-02	135746	419	Moderate return	85642	198724
2020-11-03	136141	395	Moderate return	85179	200437
2020-11-04	136542	401	Moderate return	84867	202270
2020-11-05	136923	381	Moderate return	84422	204088
2020-11-06	137308	385	Moderate return	84182	205891
2020-11-07	137699	391	Moderate return	83617	207618
2020-11-08	138067	368	Moderate return	83292	209258
2020-11-09	138415	348	Moderate return	82848	210883
2020-11-10	138751	336	Moderate return	82408	212444
2020-11-11	139118	367	Moderate return	82171	214346
2020-11-12	139452	334	Moderate return	81650	216133
2020-11-13	139780	328	Moderate return	81174	217500
2020-11-14	140119	339	Moderate return	80824	219211
2020-11-15	140434	315	Moderate return	80505	220565
2020-11-16	140775	341	Moderate return	80234	222563
2020-11-17	141110	335	Moderate return	79851	224010
2020-11-18	141419	309	Moderate return	79488	225617
2020-11-19	141738	319	Moderate return	79204	227181
2020-11-20	142039	301	Moderate return	78873	228686
2020-11-21	142332	293	Moderate return	78348	230366
2020-11-22	142628	296	Moderate return	77911	231942
2020-11-23	142904	276	Moderate return	77378	233206
2020-11-24	143200	296	Moderate return	77030	234867
2020-11-25	143474	274	Moderate return	76735	236238
2020-11-26	143761	287	Moderate return	76264	237864
2020-11-27	144041	280	Moderate return	75930	239062
2020-11-28	144335	294	Moderate return	75668	240611
2020-11-29	144606	271	Moderate return	75269	242146
2020-11-30	144870	264	Moderate return	74919	243633
2020-12-01	145111	241	Moderate return	74286	245042
2020-12-02	145343	232	Moderate return	74011	246357
2020-12-03	145607	264	Moderate return	73461	247635
2020-12-04	145860	253	Moderate return	73157	249195
2020-12-05	146085	225	Moderate return	72912	250628
2020-12-06	146336	251	Moderate return	72477	251965
2020-12-07	146568	232	Moderate return	72004	253083
2020-12-08	146795	227	Moderate return	71677	254857
2020-12-09	147035	240	Moderate return	71278	256145
2020-12-10	147262	227	Moderate return	71038	257419
2020-12-11	147496	234	Moderate return	70528	258956
2020-12-12	147706	210	Moderate return	70245	260450
2020-12-13	147923	217	Moderate return	69675	261649
2020-12-14	148135	212	Moderate return	69531	263054
2020-12-15	148356	221	Moderate return	69172	264544
2020-12-16	148538	182	Moderate return	68807	265463
2020-12-17	148757	219	Moderate return	68402	267350
2020-12-18	148954	197	Moderate return	68169	268395
2020-12-19	149164	210	Moderate return	67642	269850
2020-12-20	149379	215	Moderate return	67329	271167
2020-12-21	149539	160	Moderate return	66962	272771
2020-12-22	149745	206	Moderate return	66631	273850
2020-12-23	149940	195	Moderate return	66294	275207
2020-12-24	150121	181	Moderate return	65924	276620
2020-12-25	150311	190	Moderate return	65632	277822
2020-12-26	150499	188	Moderate return	65405	279124
2020-12-27	150668	169	Moderate return	65098	280539
2020-12-28	150861	193	Moderate return	64644	281759
2020-12-29	151054	193	Moderate return	64346	283060
2020-12-30	151231	177	Moderate return	63962	284716
2020-12-31	151407	176	Moderate return	63622	285846
2021-01-01	151575	168	Moderate return	63226	286722
2021-01-02	151761	186	Moderate return	62928	288435
2021-01-03	151962	201	Moderate return	62710	289602
2021-01-04	152152	190	Moderate return	62317	291069
2021-01-05	152344	192	Moderate return	62138	291659
2021-01-06	152513	169	Moderate return	61901	293217
2021-01-07	152700	187	Moderate return	61548	294557
2021-01-08	152884	184	Moderate return	61209	296029
2021-01-09	153044	160	Moderate return	60909	297597
2021-01-10	153208	164	Moderate return	60540	298783
2021-01-11	153359	151	Moderate return	60228	300120
2021-01-12	153512	153	Moderate return	59787	301050
2021-01-13	153676	164	Moderate return	59424	302825
2021-01-14	153860	184	Moderate return	59320	303871
2021-01-15	154030	170	Moderate return	59181	304949
2021-01-16	154193	163	Moderate return	58543	306435
2021-01-17	154378	185	Moderate return	58292	308158
2021-01-18	154511	133	Moderate return	58025	308865
2021-01-19	154686	175	Moderate return	57696	310481
2021-01-20	154835	149	Moderate return	57491	311345
2021-01-21	154989	154	Moderate return	57303	312754
2021-01-22	155146	157	Moderate return	56791	313199
2021-01-23	155286	140	Moderate return	56754	315087
2021-01-24	155441	155	Moderate return	56274	316068
2021-01-25	155586	145	Moderate return	56174	317298
2021-01-26	155740	154	Moderate return	55781	318560
2021-01-27	155901	161	Moderate return	55586	319541
2021-01-28	156047	146	Moderate return	55388	320722
2021-01-29	156189	142	Moderate return	54958	321575
2021-01-30	156324	135	Moderate return	54717	323186
2021-01-31	156466	142	Moderate return	54223	325064
2021-02-01	156608	142	Moderate return	54078	326308
2021-02-02	156750	142	Moderate return	53819	327259
2021-02-03	156887	137	Moderate return	53559	328955
2021-02-04	157037	150	Moderate return	53147	329571
2021-02-05	157180	143	Moderate return	52916	331060
2021-02-06	157325	145	Moderate return	52586	332290
2021-02-07	157475	150	Moderate return	52311	333178
2021-02-08	157586	111	Moderate return	52077	334081
2021-02-09	157757	171	Moderate return	51754	335287
2021-02-10	157893	136	Moderate return	51535	336335
2021-02-11	158025	132	Moderate return	51136	337904
2021-02-12	158174	149	Moderate return	51038	338960
2021-02-13	158315	141	Moderate return	50827	340052
2021-02-14	158449	134	Moderate return	50483	340752
2021-02-15	158583	134	Moderate return	50327	341982
2021-02-16	158727	144	Moderate return	50126	343054
2021-02-17	158860	133	Moderate return	49866	344415
2021-02-18	158983	123	Moderate return	49401	345502
2021-02-19	159155	172	Moderate return	49306	346374
2021-02-20	159305	150	Moderate return	49170	348148
2021-02-21	159449	144	Moderate return	48766	349056
2021-02-22	159568	119	Moderate return	48413	350352
2021-02-23	159703	135	Moderate return	48185	351534
2021-02-24	159846	143	Moderate return	47912	353040
2021-02-25	159982	136	Moderate return	47637	353912
2021-02-26	160119	137	Moderate return	47572	355194
2021-02-27	160255	136	Moderate return	47140	356786
2021-02-28	160381	126	Moderate return	46820	357277
2021-03-01	160525	144	Moderate return	46606	358314
2021-03-02	160650	125	Moderate return	46299	359642
2021-03-03	160777	127	Moderate return	46054	360964
2021-03-04	160906	129	Moderate return	45836	361959
2021-03-05	161048	142	Moderate return	45383	363406
2021-03-06	161180	132	Moderate return	45023	364303
2021-03-07	161285	105	Moderate return	44790	365079
2021-03-08	161438	153	Moderate return	44650	366776
2021-03-09	161570	132	Moderate return	44412	367494
2021-03-10	161701	131	Moderate return	44161	368955
2021-03-11	161851	150	Moderate return	43921	369386
2021-03-12	162007	156	Moderate return	43682	371006
2021-03-13	162159	152	Moderate return	43355	372021
2021-03-14	162304	145	Moderate return	43139	373733
2020-10-11	124170	NA	Normal (pre-intervention)	106009	143810
2020-10-12	125052	882	Normal (pre-intervention)	103978	148091
2020-10-13	125928	876	Normal (pre-intervention)	102261	152069
2020-10-14	126809	881	Normal (pre-intervention)	100883	155733
2020-10-15	127677	868	Normal (pre-intervention)	99625	159333
2020-10-16	128561	884	Normal (pre-intervention)	98535	162729
