date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	292981	152697	480158	113	Cautious return
2020-12-26	293136	151958	481642	155	Cautious return
2020-12-27	293283	151096	483062	147	Cautious return
2020-12-28	293406	150412	484777	123	Cautious return
2020-12-29	293530	150166	486241	124	Cautious return
2020-12-30	293666	149638	486609	136	Cautious return
2020-12-31	293796	148906	487988	130	Cautious return
2021-01-01	293916	148486	489237	120	Cautious return
2021-01-02	294033	147672	490898	117	Cautious return
2021-01-03	294151	147011	492083	118	Cautious return
2021-01-04	294272	146694	493663	121	Cautious return
2021-01-05	294351	145814	494957	79	Cautious return
2021-01-06	294449	145132	495878	98	Cautious return
2021-01-07	294555	144536	497175	106	Cautious return
2021-01-08	294643	144262	498287	88	Cautious return
2021-01-09	294738	143250	499250	95	Cautious return
2021-01-10	294803	142694	499571	65	Cautious return
2021-01-11	294877	142175	501478	74	Cautious return
2021-01-12	294961	141357	502580	84	Cautious return
2021-01-13	295058	141091	503584	97	Cautious return
2021-01-14	295170	140574	505327	112	Cautious return
2021-01-15	295299	139959	506427	129	Cautious return
2021-01-16	295393	139368	507151	94	Cautious return
2021-01-17	295462	138419	507993	69	Cautious return
2021-01-18	295571	138135	510064	109	Cautious return
2021-01-19	295656	137934	510338	85	Cautious return
2021-01-20	295733	137320	511395	77	Cautious return
2021-01-21	295795	136516	512336	62	Cautious return
2021-01-22	295904	136122	513887	109	Cautious return
2021-01-23	295980	135578	514702	76	Cautious return
2021-01-24	296052	134908	514983	72	Cautious return
2021-01-25	296126	134427	516869	74	Cautious return
2021-01-26	296215	134041	517436	89	Cautious return
2021-01-27	296299	133183	518490	84	Cautious return
2021-01-28	296332	132609	519127	33	Cautious return
2021-01-29	296403	132395	520363	71	Cautious return
2021-01-30	296471	131592	521398	68	Cautious return
2021-01-31	296529	131132	523167	58	Cautious return
2021-02-01	296591	130565	524283	62	Cautious return
2021-02-02	296663	129934	524885	72	Cautious return
2021-02-03	296726	129295	525704	63	Cautious return
2021-02-04	296790	129316	526869	64	Cautious return
2021-02-05	296863	128238	528243	73	Cautious return
2021-02-06	296954	127913	528400	91	Cautious return
2021-02-07	296995	127951	530179	41	Cautious return
2021-02-08	297061	127236	531000	66	Cautious return
2021-02-09	297132	126620	532518	71	Cautious return
2021-02-10	297195	125931	533190	63	Cautious return
2021-02-11	297261	125711	533953	66	Cautious return
2021-02-12	297310	125145	535199	49	Cautious return
2021-02-13	297358	124642	535923	48	Cautious return
2021-02-14	297411	123759	536382	53	Cautious return
2021-02-15	297446	123094	537565	35	Cautious return
2021-02-16	297493	122694	539195	47	Cautious return
2021-02-17	297552	122309	540030	59	Cautious return
2021-02-18	297611	121860	540728	59	Cautious return
2021-02-19	297672	121177	541937	61	Cautious return
2021-02-20	297722	120704	543217	50	Cautious return
2021-02-21	297768	120423	544145	46	Cautious return
2021-02-22	297826	119819	545016	58	Cautious return
2021-02-23	297851	119364	545712	25	Cautious return
2021-02-24	297898	119141	546401	47	Cautious return
2021-02-25	297945	118538	546705	47	Cautious return
2021-02-26	297973	118137	547838	28	Cautious return
2021-02-27	297991	117611	548157	18	Cautious return
2021-02-28	298030	116754	549858	39	Cautious return
2021-03-01	298072	116438	550828	42	Cautious return
2021-03-02	298092	115990	551744	20	Cautious return
2021-03-03	298133	115305	552455	41	Cautious return
2021-03-04	298202	115246	553500	69	Cautious return
2021-03-05	298225	114223	554065	23	Cautious return
2021-03-06	298302	113699	555192	77	Cautious return
2021-03-07	298346	113509	555617	44	Cautious return
2021-03-08	298412	113120	556227	66	Cautious return
2021-03-09	298430	113087	557908	18	Cautious return
2021-03-10	298466	112434	557957	36	Cautious return
2021-03-11	298469	111910	559859	3	Cautious return
2021-03-12	298555	111657	560696	86	Cautious return
2021-03-13	298597	111083	560718	42	Cautious return
2021-03-14	298611	110550	561725	14	Cautious return
