date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	300054	119272	632473	578	Moderate return
2021-02-08	300620	118865	636660	566	Moderate return
2021-02-09	301203	119000	639696	583	Moderate return
2021-02-10	301805	118173	642153	602	Moderate return
2021-02-11	302396	117905	645936	591	Moderate return
2021-02-12	302987	117661	649579	591	Moderate return
2021-02-13	303561	117252	653262	574	Moderate return
2021-02-14	304128	116878	657355	567	Moderate return
2021-02-15	304655	116672	660724	527	Moderate return
2021-02-16	305275	116532	664844	620	Moderate return
2021-02-17	305826	115723	667380	551	Moderate return
2021-02-18	306399	115578	671986	573	Moderate return
2021-02-19	306989	115277	675990	590	Moderate return
2021-02-20	307548	115130	679719	559	Moderate return
2021-02-21	308085	114505	682669	537	Moderate return
2021-02-22	308658	114176	686177	573	Moderate return
2021-02-23	309226	113943	690201	568	Moderate return
2021-02-24	309779	113737	693922	553	Moderate return
2021-02-25	310374	113099	698282	595	Moderate return
2021-02-26	310938	112976	701780	564	Moderate return
2021-02-27	311507	112477	705039	569	Moderate return
2021-02-28	312082	112262	708770	575	Moderate return
2021-03-01	312619	111955	712889	537	Moderate return
2021-03-02	313180	111844	716290	561	Moderate return
2021-03-03	313802	111544	720555	622	Moderate return
2021-03-04	314388	111357	724088	586	Moderate return
2021-03-05	315003	110794	728175	615	Moderate return
2021-03-06	315595	110608	731934	592	Moderate return
2021-03-07	316186	110114	737733	591	Moderate return
2021-03-08	316745	110017	740293	559	Moderate return
2021-03-09	317306	109709	744463	561	Moderate return
2021-03-10	317888	109321	748903	582	Moderate return
2021-03-11	318464	109078	752381	576	Moderate return
2021-03-12	319054	108773	756930	590	Moderate return
2021-03-13	319642	108378	760681	588	Moderate return
2021-03-14	320233	108181	765565	591	Moderate return
