date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	734376	355829	1275845	138	Cautious return
2021-03-01	734622	355053	1278788	246	Cautious return
2021-03-02	734873	354112	1281056	251	Cautious return
2021-03-03	735109	353567	1283017	236	Cautious return
2021-03-04	735332	351601	1285334	223	Cautious return
2021-03-05	735494	350902	1286189	162	Cautious return
2021-03-06	735711	349555	1289438	217	Cautious return
2021-03-07	735957	348834	1291929	246	Cautious return
2021-03-08	736141	347935	1293446	184	Cautious return
2021-03-09	736348	347497	1296225	207	Cautious return
2021-03-10	736603	346397	1297919	255	Cautious return
2021-03-11	736796	345597	1301836	193	Cautious return
2021-03-12	737022	344383	1303373	226	Cautious return
2021-03-13	737203	343891	1305725	181	Cautious return
2021-03-14	737446	342574	1306790	243	Cautious return
