date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	666691	346981	1161904	5290	Cautious return
2020-12-19	672003	348250	1176924	5312	Cautious return
2020-12-20	677321	349647	1191428	5318	Cautious return
2020-12-21	682590	350234	1206695	5269	Cautious return
2020-12-22	687857	351320	1221796	5267	Cautious return
2020-12-23	693162	352309	1237336	5305	Cautious return
2020-12-24	698444	353285	1251057	5282	Cautious return
2020-12-25	703748	353928	1267371	5304	Cautious return
2020-12-26	709048	354870	1283432	5300	Cautious return
2020-12-27	714335	355799	1299598	5287	Cautious return
2020-12-28	719640	356703	1315607	5305	Cautious return
2020-12-29	724968	357998	1332353	5328	Cautious return
2020-12-30	730301	358227	1348516	5333	Cautious return
2020-12-31	735616	359221	1365318	5315	Cautious return
2021-01-01	740954	360569	1381620	5338	Cautious return
2021-01-02	746241	361233	1397587	5287	Cautious return
2021-01-03	751495	362066	1414543	5254	Cautious return
2021-01-04	756830	362665	1432274	5335	Cautious return
2021-01-05	762127	363160	1449007	5297	Cautious return
2021-01-06	767417	363220	1466374	5290	Cautious return
2021-01-07	772731	364652	1485954	5314	Cautious return
2021-01-08	778018	365687	1502334	5287	Cautious return
2021-01-09	783292	365837	1520995	5274	Cautious return
2021-01-10	788619	366237	1538844	5327	Cautious return
2021-01-11	793966	367141	1557535	5347	Cautious return
2021-01-12	799318	367970	1575610	5352	Cautious return
2021-01-13	804703	368114	1593255	5385	Cautious return
2021-01-14	810019	368687	1611269	5316	Cautious return
2021-01-15	815375	369489	1629116	5356	Cautious return
2021-01-16	820697	369917	1649067	5322	Cautious return
2021-01-17	826033	370358	1669485	5336	Cautious return
2021-01-18	831376	370903	1687965	5343	Cautious return
2021-01-19	836732	371015	1706337	5356	Cautious return
2021-01-20	842116	372039	1726728	5384	Cautious return
2021-01-21	847489	371894	1745843	5373	Cautious return
2021-01-22	852848	372289	1766693	5359	Cautious return
2021-01-23	858180	372729	1784913	5332	Cautious return
2021-01-24	863591	372887	1804881	5411	Cautious return
2021-01-25	868963	373044	1825204	5372	Cautious return
2021-01-26	874335	372977	1845884	5372	Cautious return
2021-01-27	879702	373447	1867486	5367	Cautious return
2021-01-28	885105	374438	1888255	5403	Cautious return
2021-01-29	890497	374917	1909863	5392	Cautious return
2021-01-30	895925	375413	1930589	5428	Cautious return
2021-01-31	901332	375395	1950394	5407	Cautious return
2021-02-01	906768	375952	1972722	5436	Cautious return
2021-02-02	912248	376625	1995140	5480	Cautious return
2021-02-03	917711	376689	2016262	5463	Cautious return
2021-02-04	923225	377024	2038581	5514	Cautious return
2021-02-05	928712	377150	2060563	5487	Cautious return
2021-02-06	934223	376919	2082778	5511	Cautious return
2021-02-07	939737	377920	2107167	5514	Cautious return
2021-02-08	945232	377939	2126051	5495	Cautious return
2021-02-09	950775	378373	2149994	5543	Cautious return
2021-02-10	956269	378708	2175637	5494	Cautious return
2021-02-11	961767	378671	2199752	5498	Cautious return
2021-02-12	967260	378701	2221752	5493	Cautious return
2021-02-13	972825	378769	2246473	5565	Cautious return
2021-02-14	978366	379049	2271790	5541	Cautious return
2021-02-15	983929	379367	2294971	5563	Cautious return
2021-02-16	989508	379400	2317158	5579	Cautious return
2021-02-17	995072	379981	2343623	5564	Cautious return
2021-02-18	1000646	380009	2369716	5574	Cautious return
2021-02-19	1006292	380273	2392370	5646	Cautious return
2021-02-20	1011924	380310	2419347	5632	Cautious return
2021-02-21	1017528	380642	2442483	5604	Cautious return
2021-02-22	1023184	380644	2469716	5656	Cautious return
2021-02-23	1028830	381679	2497496	5646	Cautious return
2021-02-24	1034504	381260	2520879	5674	Cautious return
2021-02-25	1040213	381898	2548687	5709	Cautious return
2021-02-26	1045870	381188	2572135	5657	Cautious return
2021-02-27	1051561	381770	2597643	5691	Cautious return
2021-02-28	1057296	381426	2628276	5735	Cautious return
2021-03-01	1063005	381174	2654784	5709	Cautious return
2021-03-02	1068695	381757	2683898	5690	Cautious return
2021-03-03	1074403	381768	2711743	5708	Cautious return
2021-03-04	1080162	381794	2740313	5759	Cautious return
2021-03-05	1085891	381425	2769810	5729	Cautious return
2021-03-06	1091628	381398	2796274	5737	Cautious return
2021-03-07	1097384	381697	2822892	5756	Cautious return
2021-03-08	1103127	381677	2847218	5743	Cautious return
2021-03-09	1108905	381422	2874772	5778	Cautious return
2021-03-10	1114653	381511	2906784	5748	Cautious return
2021-03-11	1120478	381655	2935447	5825	Cautious return
2021-03-12	1126273	381545	2959974	5795	Cautious return
2021-03-13	1132153	382344	2989148	5880	Cautious return
2021-03-14	1137971	381757	3020935	5818	Cautious return
