date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	93454	461	Soc. Dist. + Travel Ban	60160	134252
2020-11-01	93917	463	Soc. Dist. + Travel Ban	59981	135858
2020-11-02	94383	466	Soc. Dist. + Travel Ban	59650	137376
2020-11-03	94835	452	Soc. Dist. + Travel Ban	59326	138989
2020-11-04	95289	454	Soc. Dist. + Travel Ban	59088	140626
2020-11-05	95729	440	Soc. Dist. + Travel Ban	58761	142198
2020-11-06	96183	454	Soc. Dist. + Travel Ban	58598	143730
2020-11-07	96618	435	Soc. Dist. + Travel Ban	58393	145343
2020-11-08	97037	419	Soc. Dist. + Travel Ban	58151	146854
2020-11-09	97482	445	Soc. Dist. + Travel Ban	57965	148374
2020-11-10	97932	450	Soc. Dist. + Travel Ban	57707	149844
2020-11-11	98359	427	Soc. Dist. + Travel Ban	57536	151430
2020-11-12	98788	429	Soc. Dist. + Travel Ban	57320	152888
2020-11-13	99227	439	Soc. Dist. + Travel Ban	57130	154484
2020-11-14	99662	435	Soc. Dist. + Travel Ban	57009	155971
2020-11-15	100093	431	Soc. Dist. + Travel Ban	56776	157611
2020-11-16	100510	417	Soc. Dist. + Travel Ban	56581	158974
2020-11-17	100936	426	Soc. Dist. + Travel Ban	56435	160538
2020-11-18	101365	429	Soc. Dist. + Travel Ban	56281	161905
2020-11-19	101788	423	Soc. Dist. + Travel Ban	56030	163649
2020-11-20	102202	414	Soc. Dist. + Travel Ban	55885	165279
2020-11-21	102612	410	Soc. Dist. + Travel Ban	55798	166818
2020-11-22	103038	426	Soc. Dist. + Travel Ban	55568	168415
2020-11-23	103456	418	Soc. Dist. + Travel Ban	55447	169958
2020-11-24	103877	421	Soc. Dist. + Travel Ban	55293	171320
2020-11-25	104270	393	Soc. Dist. + Travel Ban	55095	172984
2020-11-26	104688	418	Soc. Dist. + Travel Ban	54998	174484
2020-11-27	105085	397	Soc. Dist. + Travel Ban	54836	176040
2020-11-28	105491	406	Soc. Dist. + Travel Ban	54700	177751
2020-11-29	105895	404	Soc. Dist. + Travel Ban	54676	179046
2020-11-30	106302	407	Soc. Dist. + Travel Ban	54537	180685
2020-12-01	106697	395	Soc. Dist. + Travel Ban	54501	182266
2020-12-02	107103	406	Soc. Dist. + Travel Ban	54232	183832
2020-12-03	107501	398	Soc. Dist. + Travel Ban	54104	185478
2020-12-04	107892	391	Soc. Dist. + Travel Ban	54075	187021
2020-12-05	108281	389	Soc. Dist. + Travel Ban	53947	188429
2020-12-06	108683	402	Soc. Dist. + Travel Ban	53805	190138
2020-12-07	109080	397	Soc. Dist. + Travel Ban	53646	191615
2020-12-08	109485	405	Soc. Dist. + Travel Ban	53417	193127
2020-12-09	109878	393	Soc. Dist. + Travel Ban	53357	194848
2020-12-10	110283	405	Soc. Dist. + Travel Ban	53291	196335
2020-12-11	110686	403	Soc. Dist. + Travel Ban	53179	198181
2020-12-12	111098	412	Soc. Dist. + Travel Ban	53014	199718
2020-12-13	111484	386	Soc. Dist. + Travel Ban	52869	201501
2020-12-14	111879	395	Soc. Dist. + Travel Ban	52849	202806
2020-12-15	112274	395	Soc. Dist. + Travel Ban	52609	204591
2020-12-16	112668	394	Soc. Dist. + Travel Ban	52610	206290
2020-12-17	113047	379	Soc. Dist. + Travel Ban	52403	207894
2020-12-18	113437	390	Soc. Dist. + Travel Ban	52357	209674
2020-12-19	113827	390	Soc. Dist. + Travel Ban	52173	211531
2020-12-20	114229	402	Soc. Dist. + Travel Ban	52167	213256
2020-12-21	114621	392	Soc. Dist. + Travel Ban	52071	214883
2020-12-22	114994	373	Soc. Dist. + Travel Ban	51983	216833
2020-12-23	115395	401	Soc. Dist. + Travel Ban	51789	218514
2020-12-24	115788	393	Soc. Dist. + Travel Ban	51653	220224
2020-12-25	116175	387	Soc. Dist. + Travel Ban	51508	221882
2020-12-26	116570	395	Soc. Dist. + Travel Ban	51374	223470
2020-12-27	116958	388	Soc. Dist. + Travel Ban	51270	225198
2020-12-28	117346	388	Soc. Dist. + Travel Ban	51195	226860
2020-12-29	117736	390	Soc. Dist. + Travel Ban	51043	229148
2020-12-30	118117	381	Soc. Dist. + Travel Ban	50893	230576
2020-12-31	118487	370	Soc. Dist. + Travel Ban	50711	232435
2021-01-01	118877	390	Soc. Dist. + Travel Ban	50529	234053
2021-01-02	119253	376	Soc. Dist. + Travel Ban	50463	235894
2021-01-03	119632	379	Soc. Dist. + Travel Ban	50291	237691
2021-01-04	120026	394	Soc. Dist. + Travel Ban	50098	239311
2021-01-05	120408	382	Soc. Dist. + Travel Ban	50045	241258
2021-01-06	120793	385	Soc. Dist. + Travel Ban	49998	243470
2021-01-07	121179	386	Soc. Dist. + Travel Ban	49650	245409
2021-01-08	121555	376	Soc. Dist. + Travel Ban	49609	247399
2021-01-09	121941	386	Soc. Dist. + Travel Ban	49545	249503
2021-01-10	122325	384	Soc. Dist. + Travel Ban	49453	251683
2021-01-11	122716	391	Soc. Dist. + Travel Ban	49267	253542
2021-01-12	123101	385	Soc. Dist. + Travel Ban	49075	255515
2021-01-13	123498	397	Soc. Dist. + Travel Ban	48929	257413
2021-01-14	123873	375	Soc. Dist. + Travel Ban	48836	258978
2021-01-15	124252	379	Soc. Dist. + Travel Ban	48666	261048
2021-01-16	124638	386	Soc. Dist. + Travel Ban	48595	263033
2021-01-17	125025	387	Soc. Dist. + Travel Ban	48437	265283
2021-01-18	125418	393	Soc. Dist. + Travel Ban	48205	267344
2021-01-19	125810	392	Soc. Dist. + Travel Ban	48136	269304
2021-01-20	126187	377	Soc. Dist. + Travel Ban	48121	271260
2021-01-21	126578	391	Soc. Dist. + Travel Ban	47951	273835
2021-01-22	126971	393	Soc. Dist. + Travel Ban	47911	275576
2021-01-23	127382	411	Soc. Dist. + Travel Ban	47627	277772
2021-01-24	127772	390	Soc. Dist. + Travel Ban	47499	279795
2021-01-25	128168	396	Soc. Dist. + Travel Ban	47359	282213
2021-01-26	128568	400	Soc. Dist. + Travel Ban	47193	284540
2021-01-27	128964	396	Soc. Dist. + Travel Ban	47099	286160
2021-01-28	129356	392	Soc. Dist. + Travel Ban	46897	288782
2021-01-29	129739	383	Soc. Dist. + Travel Ban	46792	290993
2021-01-30	130137	398	Soc. Dist. + Travel Ban	46676	293483
2021-01-31	130528	391	Soc. Dist. + Travel Ban	46642	295428
2021-02-01	130928	400	Soc. Dist. + Travel Ban	46459	297593
2021-02-02	131327	399	Soc. Dist. + Travel Ban	46319	300167
2021-02-03	131738	411	Soc. Dist. + Travel Ban	46238	302091
2021-02-04	132144	406	Soc. Dist. + Travel Ban	46124	304760
2021-02-05	132545	401	Soc. Dist. + Travel Ban	45956	307610
2021-02-06	132941	396	Soc. Dist. + Travel Ban	45742	309672
2021-02-07	133335	394	Soc. Dist. + Travel Ban	45691	311751
2021-02-08	133758	423	Soc. Dist. + Travel Ban	45558	314432
2021-02-09	134171	413	Soc. Dist. + Travel Ban	45412	317067
2021-02-10	134579	408	Soc. Dist. + Travel Ban	45301	319428
2021-02-11	134988	409	Soc. Dist. + Travel Ban	45074	321831
2021-02-12	135402	414	Soc. Dist. + Travel Ban	45000	324560
2021-02-13	135810	408	Soc. Dist. + Travel Ban	44846	326817
2021-02-14	136225	415	Soc. Dist. + Travel Ban	44714	329738
2021-02-15	136652	427	Soc. Dist. + Travel Ban	44630	331692
2021-02-16	137087	435	Soc. Dist. + Travel Ban	44525	334850
2021-02-17	137499	412	Soc. Dist. + Travel Ban	44429	337265
2021-02-18	137923	424	Soc. Dist. + Travel Ban	44180	340191
2021-02-19	138351	428	Soc. Dist. + Travel Ban	44319	342416
2021-02-20	138772	421	Soc. Dist. + Travel Ban	44020	344883
2021-02-21	139193	421	Soc. Dist. + Travel Ban	43953	347643
2021-02-22	139604	411	Soc. Dist. + Travel Ban	43838	349877
2021-02-23	140030	426	Soc. Dist. + Travel Ban	43702	352667
2021-02-24	140459	429	Soc. Dist. + Travel Ban	43516	355289
2021-02-25	140896	437	Soc. Dist. + Travel Ban	43395	358208
2021-02-26	141325	429	Soc. Dist. + Travel Ban	43312	360751
2021-02-27	141763	438	Soc. Dist. + Travel Ban	43108	363504
2021-02-28	142203	440	Soc. Dist. + Travel Ban	43109	366648
2021-03-01	142638	435	Soc. Dist. + Travel Ban	42820	369843
2021-03-02	143079	441	Soc. Dist. + Travel Ban	42730	372267
2021-03-03	143515	436	Soc. Dist. + Travel Ban	42478	374813
2021-03-04	143950	435	Soc. Dist. + Travel Ban	42484	377725
2021-03-05	144402	452	Soc. Dist. + Travel Ban	42272	381120
2021-03-06	144847	445	Soc. Dist. + Travel Ban	42145	383432
2021-03-07	145299	452	Soc. Dist. + Travel Ban	42095	386797
2021-03-08	145753	454	Soc. Dist. + Travel Ban	41778	389873
2021-03-09	146211	458	Soc. Dist. + Travel Ban	41652	393015
2021-03-10	146655	444	Soc. Dist. + Travel Ban	41587	396487
2021-03-11	147110	455	Soc. Dist. + Travel Ban	41495	399537
2021-03-12	147572	462	Soc. Dist. + Travel Ban	41347	402702
2021-03-13	148036	464	Soc. Dist. + Travel Ban	41179	406095
2021-03-14	148478	442	Soc. Dist. + Travel Ban	41042	408293
2020-10-11	83774	NA	No intervention	72502	95873
2020-10-12	84474	700	No intervention	71186	98857
2020-10-13	85178	704	No intervention	70136	101670
2020-10-14	85891	713	No intervention	69161	104243
2020-10-15	86622	731	No intervention	68506	106840
2020-10-16	87353	731	No intervention	67805	109288
2020-10-17	88072	719	No intervention	67151	111714
2020-10-18	88820	748	No intervention	66621	114059
2020-10-19	89567	747	No intervention	66168	116362
2020-10-20	90313	746	No intervention	65678	118632
2020-10-21	91088	775	No intervention	65261	120962
2020-10-22	91854	766	No intervention	64848	123218
2020-10-23	92637	783	No intervention	64489	125634
2020-10-24	93428	791	No intervention	64186	127978
2020-10-25	94232	804	No intervention	63835	130342
2020-10-26	95047	815	No intervention	63605	132689
2020-10-27	95859	812	No intervention	63379	135370
2020-10-28	96698	839	No intervention	63076	137506
2020-10-29	97533	835	No intervention	62887	140136
2020-10-30	98386	853	No intervention	62787	142637
2020-10-31	99245	859	No intervention	62533	145099
2020-11-01	100111	866	No intervention	62398	147661
2020-11-02	101000	889	No intervention	62234	150628
2020-11-03	101889	889	No intervention	62096	153155
2020-11-04	102801	912	No intervention	61891	155887
2020-11-05	103718	917	No intervention	61759	158660
2020-11-06	104648	930	No intervention	61573	161547
2020-11-07	105603	955	No intervention	61394	164596
2020-11-08	106566	963	No intervention	61227	167545
2020-11-09	107522	956	No intervention	61198	170347
2020-11-10	108497	975	No intervention	61022	173459
2020-11-11	109493	996	No intervention	60990	176783
2020-11-12	110489	996	No intervention	60852	179859
2020-11-13	111501	1012	No intervention	60853	183216
2020-11-14	112531	1030	No intervention	60585	186443
2020-11-15	113590	1059	No intervention	60739	190134
2020-11-16	114645	1055	No intervention	60620	193642
2020-11-17	115710	1065	No intervention	60406	197340
2020-11-18	116800	1090	No intervention	60383	200930
2020-11-19	117916	1116	No intervention	60233	204880
2020-11-20	119030	1114	No intervention	60300	208882
2020-11-21	120182	1152	No intervention	60184	212713
2020-11-22	121325	1143	No intervention	60155	216557
2020-11-23	122504	1179	No intervention	60062	220971
2020-11-24	123695	1191	No intervention	60033	225205
2020-11-25	124893	1198	No intervention	59903	229699
2020-11-26	126133	1240	No intervention	59935	234244
2020-11-27	127387	1254	No intervention	59933	238734
2020-11-28	128662	1275	No intervention	59869	243875
2020-11-29	129934	1272	No intervention	59707	248746
2020-11-30	131221	1287	No intervention	59708	253598
2020-12-01	132548	1327	No intervention	59671	258835
2020-12-02	133885	1337	No intervention	59551	264197
2020-12-03	135259	1374	No intervention	59550	269615
2020-12-04	136645	1386	No intervention	59422	275233
2020-12-05	138040	1395	No intervention	59363	280765
2020-12-06	139476	1436	No intervention	59290	287005
2020-12-07	140943	1467	No intervention	59314	293162
2020-12-08	142430	1487	No intervention	59172	299061
2020-12-09	143934	1504	No intervention	59145	305512
2020-12-10	145460	1526	No intervention	59179	312259
2020-12-11	147011	1551	No intervention	59063	319260
2020-12-12	148579	1568	No intervention	59050	325987
2020-12-13	150189	1610	No intervention	59110	333145
2020-12-14	151817	1628	No intervention	58893	340530
2020-12-15	153469	1652	No intervention	58871	347902
2020-12-16	155136	1667	No intervention	58787	355317
2020-12-17	156838	1702	No intervention	58736	363568
2020-12-18	158565	1727	No intervention	58785	371235
2020-12-19	160317	1752	No intervention	58664	379761
2020-12-20	162107	1790	No intervention	58655	387627
2020-12-21	163935	1828	No intervention	58643	396290
2020-12-22	165803	1868	No intervention	58831	405304
2020-12-23	167690	1887	No intervention	58722	414319
2020-12-24	169604	1914	No intervention	58884	423380
2020-12-25	171562	1958	No intervention	58733	433523
2020-12-26	173557	1995	No intervention	58711	443254
2020-12-27	175572	2015	No intervention	58768	452882
2020-12-28	177612	2040	No intervention	58716	463446
2020-12-29	179706	2094	No intervention	58743	473769
2020-12-30	181826	2120	No intervention	58686	485176
2020-12-31	183981	2155	No intervention	58656	496378
2021-01-01	186167	2186	No intervention	58817	508327
2021-01-02	188401	2234	No intervention	58820	519135
2021-01-03	190659	2258	No intervention	58682	531040
2021-01-04	192958	2299	No intervention	58652	543467
2021-01-05	195309	2351	No intervention	58670	556335
2021-01-06	197702	2393	No intervention	58637	569449
2021-01-07	200136	2434	No intervention	58661	582141
2021-01-08	202606	2470	No intervention	58729	595612
2021-01-09	205122	2516	No intervention	58654	609651
2021-01-10	207695	2573	No intervention	58494	622679
2021-01-11	210301	2606	No intervention	58382	637877
2021-01-12	212944	2643	No intervention	58437	653204
2021-01-13	215626	2682	No intervention	58525	668274
2021-01-14	218345	2719	No intervention	58448	682267
2021-01-15	221134	2789	No intervention	58459	697408
2021-01-16	223954	2820	No intervention	58257	714425
2021-01-17	226816	2862	No intervention	58100	730491
2021-01-18	229728	2912	No intervention	58233	748121
2021-01-19	232714	2986	No intervention	58097	765698
2021-01-20	235721	3007	No intervention	58008	783053
2021-01-21	238777	3056	No intervention	57955	803327
2021-01-22	241899	3122	No intervention	57990	820227
2021-01-23	245054	3155	No intervention	57940	839101
2021-01-24	248276	3222	No intervention	57957	858661
2021-01-25	251544	3268	No intervention	58041	878054
2021-01-26	254892	3348	No intervention	57890	898938
2021-01-27	258267	3375	No intervention	57977	919754
2021-01-28	261687	3420	No intervention	57856	940810
2021-01-29	265169	3482	No intervention	57931	961804
2021-01-30	268712	3543	No intervention	57831	982053
2021-01-31	272300	3588	No intervention	57727	1006550
2021-02-01	275968	3668	No intervention	57785	1028719
2021-02-02	279663	3695	No intervention	57892	1053480
2021-02-03	283439	3776	No intervention	57817	1076755
2021-02-04	287245	3806	No intervention	57792	1100857
2021-02-05	291121	3876	No intervention	57772	1124888
2021-02-06	295062	3941	No intervention	57797	1150169
2021-02-07	299066	4004	No intervention	57671	1176406
2021-02-08	303091	4025	No intervention	57582	1203235
2021-02-09	307202	4111	No intervention	57553	1229121
2021-02-10	311369	4167	No intervention	57364	1254617
2021-02-11	315584	4215	No intervention	57258	1283056
2021-02-12	319870	4286	No intervention	57331	1310919
2021-02-13	324201	4331	No intervention	57198	1338606
2021-02-14	328632	4431	No intervention	57299	1367325
2021-02-15	333086	4454	No intervention	57149	1397392
2021-02-16	337594	4508	No intervention	57183	1426823
2021-02-17	342160	4566	No intervention	56955	1456935
2021-02-18	346776	4616	No intervention	56854	1487762
2021-02-19	351469	4693	No intervention	56721	1519524
2021-02-20	356249	4780	No intervention	56671	1551721
2021-02-21	361040	4791	No intervention	56782	1584976
2021-02-22	365920	4880	No intervention	56506	1616078
2021-02-23	370859	4939	No intervention	56524	1650004
2021-02-24	375892	5033	No intervention	56664	1682351
2021-02-25	380950	5058	No intervention	56634	1718659
2021-02-26	386073	5123	No intervention	56393	1752687
2021-02-27	391263	5190	No intervention	56374	1788313
2021-02-28	396497	5234	No intervention	56282	1824858
2021-03-01	401789	5292	No intervention	56230	1861116
2021-03-02	407145	5356	No intervention	56044	1897391
2021-03-03	412549	5404	No intervention	55946	1937002
2021-03-04	418019	5470	No intervention	56114	1975044
2021-03-05	423556	5537	No intervention	55827	2011938
2021-03-06	429153	5597	No intervention	55804	2053036
2021-03-07	434811	5658	No intervention	55886	2092389
2021-03-08	440511	5700	No intervention	55817	2131936
2021-03-09	446262	5751	No intervention	55667	2172770
2021-03-10	452082	5820	No intervention	55797	2214120
2021-03-11	457959	5877	No intervention	55599	2253163
2021-03-12	463876	5917	No intervention	55423	2296126
2021-03-13	469881	6005	No intervention	55598	2338494
2021-03-14	475942	6061	No intervention	55417	2378487
2020-10-11	83766	NA	Moderate return	72513	95828
2020-10-12	84283	517	Moderate return	71039	98582
2020-10-13	84795	512	Moderate return	69886	101096
2020-10-14	85304	509	Moderate return	68857	103414
2020-10-15	85810	506	Moderate return	67962	105618
2020-10-16	86308	498	Moderate return	67140	107765
2020-10-17	86803	495	Moderate return	66418	109717
2020-10-18	87290	487	Moderate return	65742	111713
2020-10-19	87782	492	Moderate return	65162	113553
2020-10-20	88268	486	Moderate return	64604	115355
2020-10-21	88756	488	Moderate return	64011	117199
2020-10-22	89237	481	Moderate return	63585	119015
2020-10-23	89709	472	Moderate return	63096	120796
2020-10-24	90184	475	Moderate return	62671	122507
2020-10-25	90667	483	Moderate return	62284	124258
2020-10-26	91136	469	Moderate return	61887	125831
2020-10-27	91608	472	Moderate return	61599	127562
2020-10-28	92074	466	Moderate return	61184	129269
2020-10-29	92536	462	Moderate return	60868	130997
2020-10-30	92993	457	Moderate return	60620	132559
2020-10-31	93454	461	Moderate return	60160	134252
2020-11-01	93917	463	Moderate return	59981	135858
2020-11-02	94383	466	Moderate return	59650	137376
2020-11-03	94835	452	Moderate return	59326	138989
2020-11-04	95289	454	Moderate return	59088	140626
2020-11-05	95729	440	Moderate return	58761	142198
2020-11-06	96183	454	Moderate return	58598	143730
2020-11-07	96618	435	Moderate return	58393	145343
2020-11-08	97037	419	Moderate return	58151	146854
2020-11-09	97482	445	Moderate return	57965	148374
2020-11-10	97932	450	Moderate return	57707	149844
2020-11-11	98359	427	Moderate return	57536	151430
2020-11-12	98788	429	Moderate return	57320	152888
2020-11-13	99227	439	Moderate return	57130	154484
2020-11-14	99662	435	Moderate return	57009	155971
2020-11-15	100093	431	Moderate return	56776	157611
2020-11-16	100510	417	Moderate return	56581	158974
2020-11-17	100936	426	Moderate return	56435	160538
2020-11-18	101365	429	Moderate return	56281	161905
2020-11-19	101788	423	Moderate return	56030	163649
2020-11-20	102202	414	Moderate return	55885	165279
2020-11-21	102612	410	Moderate return	55798	166818
2020-11-22	103038	426	Moderate return	55568	168415
2020-11-23	103456	418	Moderate return	55447	169958
2020-11-24	103877	421	Moderate return	55293	171320
2020-11-25	104270	393	Moderate return	55095	172984
2020-11-26	104688	418	Moderate return	54998	174484
2020-11-27	105085	397	Moderate return	54836	176040
2020-11-28	105491	406	Moderate return	54700	177751
2020-11-29	105895	404	Moderate return	54676	179046
2020-11-30	106302	407	Moderate return	54537	180685
2020-12-01	106697	395	Moderate return	54501	182266
2020-12-02	107103	406	Moderate return	54232	183832
2020-12-03	107501	398	Moderate return	54104	185478
2020-12-04	107892	391	Moderate return	54075	187021
2020-12-05	108281	389	Moderate return	53947	188429
2020-12-06	108683	402	Moderate return	53805	190138
2020-12-07	109080	397	Moderate return	53646	191615
2020-12-08	109485	405	Moderate return	53417	193127
2020-12-09	109878	393	Moderate return	53357	194848
2020-12-10	110283	405	Moderate return	53291	196335
2020-12-11	110686	403	Moderate return	53179	198181
2020-12-12	111098	412	Moderate return	53014	199718
2020-12-13	111484	386	Moderate return	52869	201501
2020-12-14	111879	395	Moderate return	52849	202806
2020-12-15	112274	395	Moderate return	52609	204591
2020-12-16	112668	394	Moderate return	52610	206290
2020-12-17	113047	379	Moderate return	52403	207894
2020-12-18	113437	390	Moderate return	52357	209674
2020-12-19	113827	390	Moderate return	52173	211531
2020-12-20	114229	402	Moderate return	52167	213256
2020-12-21	114621	392	Moderate return	52071	214883
2020-12-22	114994	373	Moderate return	51983	216833
2020-12-23	115395	401	Moderate return	51789	218514
2020-12-24	115788	393	Moderate return	51653	220224
2020-12-25	116175	387	Moderate return	51508	221882
2020-12-26	116570	395	Moderate return	51374	223470
2020-12-27	116958	388	Moderate return	51270	225198
2020-12-28	117346	388	Moderate return	51195	226860
2020-12-29	117736	390	Moderate return	51043	229148
2020-12-30	118117	381	Moderate return	50893	230576
2020-12-31	118487	370	Moderate return	50711	232435
2021-01-01	118877	390	Moderate return	50529	234053
2021-01-02	119253	376	Moderate return	50463	235894
2021-01-03	119632	379	Moderate return	50291	237691
2021-01-04	120026	394	Moderate return	50098	239311
2021-01-05	120408	382	Moderate return	50045	241258
2021-01-06	120793	385	Moderate return	49998	243470
2021-01-07	121179	386	Moderate return	49650	245409
2021-01-08	121555	376	Moderate return	49609	247399
2021-01-09	121941	386	Moderate return	49545	249503
2021-01-10	122325	384	Moderate return	49453	251683
2021-01-11	122716	391	Moderate return	49267	253542
2021-01-12	123101	385	Moderate return	49075	255515
2021-01-13	123498	397	Moderate return	48929	257413
2021-01-14	123873	375	Moderate return	48836	258978
2021-01-15	124252	379	Moderate return	48666	261048
2021-01-16	124638	386	Moderate return	48595	263033
2021-01-17	125025	387	Moderate return	48437	265283
2021-01-18	125418	393	Moderate return	48205	267344
2021-01-19	125810	392	Moderate return	48136	269304
2021-01-20	126187	377	Moderate return	48121	271260
2021-01-21	126578	391	Moderate return	47951	273835
2021-01-22	126971	393	Moderate return	47911	275576
2021-01-23	127382	411	Moderate return	47627	277772
2021-01-24	127772	390	Moderate return	47499	279795
2021-01-25	128168	396	Moderate return	47359	282213
2021-01-26	128568	400	Moderate return	47193	284540
2021-01-27	128964	396	Moderate return	47099	286160
2021-01-28	129356	392	Moderate return	46897	288782
2021-01-29	129739	383	Moderate return	46792	290993
2021-01-30	130137	398	Moderate return	46676	293483
2021-01-31	130528	391	Moderate return	46642	295428
2021-02-01	130928	400	Moderate return	46459	297593
2021-02-02	131327	399	Moderate return	46319	300167
2021-02-03	131738	411	Moderate return	46238	302091
2021-02-04	132144	406	Moderate return	46124	304760
2021-02-05	132545	401	Moderate return	45956	307610
2021-02-06	132941	396	Moderate return	45742	309672
2021-02-07	133335	394	Moderate return	45691	311751
2021-02-08	133758	423	Moderate return	45558	314432
2021-02-09	134171	413	Moderate return	45412	317067
2021-02-10	134579	408	Moderate return	45301	319428
2021-02-11	134988	409	Moderate return	45074	321831
2021-02-12	135402	414	Moderate return	45000	324560
2021-02-13	135810	408	Moderate return	44846	326817
2021-02-14	136225	415	Moderate return	44714	329738
2021-02-15	136652	427	Moderate return	44630	331692
2021-02-16	137087	435	Moderate return	44525	334850
2021-02-17	137499	412	Moderate return	44429	337265
2021-02-18	137923	424	Moderate return	44180	340191
2021-02-19	138351	428	Moderate return	44319	342416
2021-02-20	138772	421	Moderate return	44020	344883
2021-02-21	139193	421	Moderate return	43953	347643
2021-02-22	139604	411	Moderate return	43838	349877
2021-02-23	140030	426	Moderate return	43702	352667
2021-02-24	140459	429	Moderate return	43516	355289
2021-02-25	140896	437	Moderate return	43395	358208
2021-02-26	141325	429	Moderate return	43312	360751
2021-02-27	141763	438	Moderate return	43108	363504
2021-02-28	142203	440	Moderate return	43109	366648
2021-03-01	142638	435	Moderate return	42820	369843
2021-03-02	143079	441	Moderate return	42730	372267
2021-03-03	143515	436	Moderate return	42478	374813
2021-03-04	143950	435	Moderate return	42484	377725
2021-03-05	144402	452	Moderate return	42272	381120
2021-03-06	144847	445	Moderate return	42145	383432
2021-03-07	145299	452	Moderate return	42095	386797
2021-03-08	145753	454	Moderate return	41778	389873
2021-03-09	146211	458	Moderate return	41652	393015
2021-03-10	146655	444	Moderate return	41587	396487
2021-03-11	147110	455	Moderate return	41495	399537
2021-03-12	147572	462	Moderate return	41347	402702
2021-03-13	148036	464	Moderate return	41179	406095
2021-03-14	148478	442	Moderate return	41042	408293
2020-10-11	83774	NA	Normal (pre-intervention)	72502	95873
2020-10-12	84474	700	Normal (pre-intervention)	71186	98857
2020-10-13	85178	704	Normal (pre-intervention)	70136	101670
2020-10-14	85891	713	Normal (pre-intervention)	69161	104243
2020-10-15	86622	731	Normal (pre-intervention)	68506	106840
2020-10-16	87353	731	Normal (pre-intervention)	67805	109288
