date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	252156	48688	805489	1651	Moderate return
2021-01-26	253778	48298	818741	1622	Moderate return
2021-01-27	255498	47883	830767	1720	Moderate return
2021-01-28	257206	47671	841460	1708	Moderate return
2021-01-29	258942	47116	854687	1736	Moderate return
2021-01-30	260726	46914	866948	1784	Moderate return
2021-01-31	262479	46387	879521	1753	Moderate return
2021-02-01	264301	46195	892991	1822	Moderate return
2021-02-02	266150	46095	906741	1849	Moderate return
2021-02-03	268045	45495	919859	1895	Moderate return
2021-02-04	269947	45068	932905	1902	Moderate return
2021-02-05	271899	44595	948870	1952	Moderate return
2021-02-06	273940	44371	963494	2041	Moderate return
2021-02-07	275957	43750	978891	2017	Moderate return
2021-02-08	277980	43560	994215	2023	Moderate return
2021-02-09	280075	43287	1007955	2095	Moderate return
2021-02-10	282183	42910	1023742	2108	Moderate return
2021-02-11	284355	42876	1038722	2172	Moderate return
2021-02-12	286553	42557	1056279	2198	Moderate return
2021-02-13	288787	41878	1073203	2234	Moderate return
2021-02-14	291053	41268	1091385	2266	Moderate return
2021-02-15	293364	41164	1106188	2311	Moderate return
2021-02-16	295746	40620	1126844	2382	Moderate return
2021-02-17	298128	40585	1144705	2382	Moderate return
2021-02-18	300557	40366	1163923	2429	Moderate return
2021-02-19	303003	39953	1183026	2446	Moderate return
2021-02-20	305443	39454	1201977	2440	Moderate return
2021-02-21	307979	39219	1221916	2536	Moderate return
2021-02-22	310558	38857	1243166	2579	Moderate return
2021-02-23	313184	38502	1264228	2626	Moderate return
2021-02-24	315895	38437	1281421	2711	Moderate return
2021-02-25	318638	38115	1300507	2743	Moderate return
2021-02-26	321420	37850	1323845	2782	Moderate return
2021-02-27	324222	37577	1342935	2802	Moderate return
2021-02-28	327059	37331	1366045	2837	Moderate return
2021-03-01	329974	36935	1386527	2915	Moderate return
2021-03-02	332938	36539	1411886	2964	Moderate return
2021-03-03	335940	36127	1436781	3002	Moderate return
2021-03-04	339034	36081	1457433	3094	Moderate return
2021-03-05	342159	35888	1481313	3125	Moderate return
2021-03-06	345261	35458	1509919	3102	Moderate return
2021-03-07	348487	35025	1536077	3226	Moderate return
2021-03-08	351722	34823	1556265	3235	Moderate return
2021-03-09	354987	34367	1586450	3265	Moderate return
2021-03-10	358354	34168	1608978	3367	Moderate return
2021-03-11	361755	34158	1635701	3401	Moderate return
2021-03-12	365258	33675	1665349	3503	Moderate return
2021-03-13	368786	33404	1694728	3528	Moderate return
2021-03-14	372332	32853	1722679	3546	Moderate return
