date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	565201	157524	1342687	1988	Moderate return
2020-12-21	567115	157251	1353914	1914	Moderate return
2020-12-22	569035	155571	1366445	1920	Moderate return
2020-12-23	570971	153838	1378456	1936	Moderate return
2020-12-24	572837	152404	1392431	1866	Moderate return
2020-12-25	574769	150788	1405202	1932	Moderate return
2020-12-26	576792	149457	1421728	2023	Moderate return
2020-12-27	578779	148655	1434844	1987	Moderate return
2020-12-28	580749	146285	1448264	1970	Moderate return
2020-12-29	582801	145329	1460049	2052	Moderate return
2020-12-30	584927	144168	1472934	2126	Moderate return
2020-12-31	586968	142833	1484884	2041	Moderate return
2021-01-01	589007	142491	1501937	2039	Moderate return
2021-01-02	591023	139733	1516613	2016	Moderate return
2021-01-03	593123	138697	1530486	2100	Moderate return
2021-01-04	595195	137881	1543468	2072	Moderate return
2021-01-05	597360	136726	1558896	2165	Moderate return
2021-01-06	599414	134936	1575889	2054	Moderate return
2021-01-07	601569	134274	1591715	2155	Moderate return
2021-01-08	603784	132133	1609159	2215	Moderate return
2021-01-09	606047	131679	1624094	2263	Moderate return
2021-01-10	608359	130085	1640882	2312	Moderate return
2021-01-11	610713	129843	1657647	2354	Moderate return
2021-01-12	612997	128022	1672538	2284	Moderate return
2021-01-13	615278	126827	1690435	2281	Moderate return
2021-01-14	617556	125215	1708028	2278	Moderate return
2021-01-15	619948	123920	1722039	2392	Moderate return
2021-01-16	622386	122881	1740410	2438	Moderate return
2021-01-17	624824	122719	1756818	2438	Moderate return
2021-01-18	627281	121197	1775672	2457	Moderate return
2021-01-19	629753	120246	1793010	2472	Moderate return
2021-01-20	632127	118348	1812414	2374	Moderate return
2021-01-21	634699	116793	1832181	2572	Moderate return
2021-01-22	637284	116196	1853298	2585	Moderate return
2021-01-23	639943	114637	1873127	2659	Moderate return
2021-01-24	642463	113674	1892929	2520	Moderate return
2021-01-25	645115	111980	1914838	2652	Moderate return
2021-01-26	647942	111712	1930869	2827	Moderate return
2021-01-27	650688	109942	1954063	2746	Moderate return
2021-01-28	653432	109281	1975706	2744	Moderate return
2021-01-29	656197	108182	1996234	2765	Moderate return
2021-01-30	658973	107109	2015832	2776	Moderate return
2021-01-31	661849	105447	2040497	2876	Moderate return
2021-02-01	664829	104568	2060644	2980	Moderate return
2021-02-02	667820	103209	2080599	2991	Moderate return
2021-02-03	670978	102536	2101862	3158	Moderate return
2021-02-04	674014	101490	2127571	3036	Moderate return
2021-02-05	677038	100111	2148266	3024	Moderate return
2021-02-06	680219	99584	2173051	3181	Moderate return
2021-02-07	683355	98153	2193574	3136	Moderate return
2021-02-08	686491	97867	2213098	3136	Moderate return
2021-02-09	689765	96696	2233245	3274	Moderate return
2021-02-10	693111	96063	2265363	3346	Moderate return
2021-02-11	696516	94423	2290513	3405	Moderate return
2021-02-12	699861	93430	2315457	3345	Moderate return
2021-02-13	703289	92505	2341096	3428	Moderate return
2021-02-14	706731	91388	2369949	3442	Moderate return
2021-02-15	710249	90280	2396150	3518	Moderate return
2021-02-16	713825	89093	2425411	3576	Moderate return
2021-02-17	717551	88537	2455482	3726	Moderate return
2021-02-18	721191	86902	2479063	3640	Moderate return
2021-02-19	724898	86126	2509481	3707	Moderate return
2021-02-20	728736	85122	2538535	3838	Moderate return
2021-02-21	732593	84322	2566026	3857	Moderate return
2021-02-22	736623	83424	2593357	4030	Moderate return
2021-02-23	740443	82605	2621016	3820	Moderate return
2021-02-24	744507	80887	2652839	4064	Moderate return
2021-02-25	748651	80385	2684313	4144	Moderate return
2021-02-26	752816	79649	2714410	4165	Moderate return
2021-02-27	757035	78752	2746490	4219	Moderate return
2021-02-28	761276	77837	2779934	4241	Moderate return
2021-03-01	765627	76944	2810789	4351	Moderate return
2021-03-02	769944	75361	2842254	4317	Moderate return
2021-03-03	774401	75632	2875565	4457	Moderate return
2021-03-04	778903	73982	2916183	4502	Moderate return
2021-03-05	783499	73302	2952602	4596	Moderate return
2021-03-06	788309	72261	2978973	4810	Moderate return
2021-03-07	793056	70905	3015906	4747	Moderate return
2021-03-08	797666	70412	3048073	4610	Moderate return
2021-03-09	802547	69031	3091193	4881	Moderate return
2021-03-10	807457	68598	3126610	4910	Moderate return
2021-03-11	812314	67497	3160250	4857	Moderate return
2021-03-12	817284	66691	3199985	4970	Moderate return
2021-03-13	822465	66081	3233951	5181	Moderate return
2021-03-14	827671	64604	3272096	5206	Moderate return
