date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	344913	1148	Moderate return	267131	434771
2020-11-06	346058	1145	Moderate return	266918	437822
2020-11-07	347179	1121	Moderate return	266536	440854
2020-11-08	348290	1111	Moderate return	266515	444166
2020-11-09	349378	1088	Moderate return	266121	447162
2020-11-10	350454	1076	Moderate return	265975	450167
2020-11-11	351521	1067	Moderate return	265731	452909
2020-11-12	352552	1031	Moderate return	265569	456072
2020-11-13	353556	1004	Moderate return	265296	458852
2020-11-14	354570	1014	Moderate return	265259	461762
2020-11-15	355558	988	Moderate return	264812	464367
2020-11-16	356537	979	Moderate return	264392	467283
2020-11-17	357523	986	Moderate return	264371	469927
2020-11-18	358478	955	Moderate return	264191	472791
2020-11-19	359405	927	Moderate return	264019	475415
2020-11-20	360340	935	Moderate return	263810	478356
2020-11-21	361244	904	Moderate return	263467	481470
2020-11-22	362139	895	Moderate return	263488	483689
2020-11-23	363029	890	Moderate return	262983	486571
2020-11-24	363909	880	Moderate return	262822	489009
2020-11-25	364769	860	Moderate return	262421	491868
2020-11-26	365595	826	Moderate return	262029	494319
2020-11-27	366451	856	Moderate return	261746	497237
2020-11-28	367293	842	Moderate return	261730	499616
2020-11-29	368118	825	Moderate return	261542	502089
2020-11-30	368923	805	Moderate return	261593	504804
2020-12-01	369700	777	Moderate return	261137	506896
2020-12-02	370485	785	Moderate return	260852	509651
2020-12-03	371270	785	Moderate return	260454	512551
2020-12-04	372022	752	Moderate return	260364	515117
2020-12-05	372797	775	Moderate return	260344	517404
2020-12-06	373528	731	Moderate return	260045	520183
2020-12-07	374269	741	Moderate return	260102	522309
2020-12-08	374986	717	Moderate return	259671	524790
2020-12-09	375696	710	Moderate return	259059	527070
2020-12-10	376402	706	Moderate return	259217	529752
2020-12-11	377131	729	Moderate return	258886	532328
2020-12-12	377821	690	Moderate return	258586	534685
2020-12-13	378519	698	Moderate return	258649	536937
2020-12-14	379176	657	Moderate return	258360	539138
2020-12-15	379852	676	Moderate return	257960	541060
2020-12-16	380523	671	Moderate return	257604	543520
2020-12-17	381174	651	Moderate return	257449	546105
2020-12-18	381848	674	Moderate return	257220	548151
2020-12-19	382484	636	Moderate return	257094	550629
2020-12-20	383140	656	Moderate return	256977	553313
2020-12-21	383773	633	Moderate return	256626	556001
2020-12-22	384401	628	Moderate return	256515	558168
2020-12-23	385012	611	Moderate return	256167	560572
2020-12-24	385614	602	Moderate return	255621	562906
2020-12-25	386213	599	Moderate return	255486	565037
2020-12-26	386804	591	Moderate return	255391	567523
2020-12-27	387394	590	Moderate return	254781	570191
2020-12-28	387972	578	Moderate return	254780	572665
2020-12-29	388544	572	Moderate return	254422	575145
2020-12-30	389107	563	Moderate return	253991	576882
2020-12-31	389680	573	Moderate return	253910	579703
2021-01-01	390262	582	Moderate return	253508	581904
2021-01-02	390839	577	Moderate return	253194	583631
2021-01-03	391402	563	Moderate return	252833	586439
2021-01-04	391920	518	Moderate return	252526	588340
2021-01-05	392464	544	Moderate return	252353	590569
2021-01-06	393017	553	Moderate return	251923	592877
2021-01-07	393559	542	Moderate return	251377	595482
2021-01-08	394069	510	Moderate return	251109	597739
2021-01-09	394606	537	Moderate return	250980	600023
2021-01-10	395124	518	Moderate return	250956	602561
2021-01-11	395620	496	Moderate return	250589	604308
2021-01-12	396124	504	Moderate return	250105	607241
2021-01-13	396623	499	Moderate return	249711	609742
2021-01-14	397127	504	Moderate return	249391	612316
2021-01-15	397613	486	Moderate return	249047	613787
2021-01-16	398075	462	Moderate return	248918	615977
2021-01-17	398530	455	Moderate return	248563	618481
2021-01-18	399012	482	Moderate return	248142	620105
2021-01-19	399498	486	Moderate return	247974	622440
2021-01-20	399975	477	Moderate return	247768	625027
2021-01-21	400460	485	Moderate return	247296	627939
2021-01-22	400922	462	Moderate return	247145	629976
2021-01-23	401374	452	Moderate return	246503	632417
2021-01-24	401837	463	Moderate return	246040	634100
2021-01-25	402292	455	Moderate return	245963	636388
2021-01-26	402762	470	Moderate return	245317	638822
2021-01-27	403236	474	Moderate return	245052	640910
2021-01-28	403678	442	Moderate return	245021	643470
2021-01-29	404132	454	Moderate return	244405	645365
2021-01-30	404592	460	Moderate return	244497	647565
2021-01-31	405047	455	Moderate return	244098	650366
2021-02-01	405454	407	Moderate return	243829	652423
2021-02-02	405900	446	Moderate return	243531	654493
2021-02-03	406305	405	Moderate return	242803	656490
2021-02-04	406749	444	Moderate return	242517	658960
2021-02-05	407185	436	Moderate return	242368	661491
2021-02-06	407619	434	Moderate return	241756	663990
2021-02-07	408056	437	Moderate return	241509	666826
2021-02-08	408489	433	Moderate return	241157	668008
2021-02-09	408890	401	Moderate return	240999	670239
2021-02-10	409311	421	Moderate return	240504	672404
2021-02-11	409723	412	Moderate return	240252	675088
2021-02-12	410121	398	Moderate return	239917	677769
2021-02-13	410504	383	Moderate return	239268	680149
2021-02-14	410878	374	Moderate return	239049	682084
2021-02-15	411278	400	Moderate return	238950	684610
2021-02-16	411679	401	Moderate return	238648	686083
2021-02-17	412089	410	Moderate return	237911	688874
2021-02-18	412465	376	Moderate return	237764	691086
2021-02-19	412851	386	Moderate return	237288	693444
2021-02-20	413243	392	Moderate return	236636	695846
2021-02-21	413630	387	Moderate return	236465	697459
2021-02-22	413999	369	Moderate return	236299	700473
2021-02-23	414371	372	Moderate return	236064	702753
2021-02-24	414740	369	Moderate return	235621	705204
2021-02-25	415139	399	Moderate return	235541	707286
2021-02-26	415518	379	Moderate return	234993	709153
2021-02-27	415892	374	Moderate return	234501	711882
2021-02-28	416272	380	Moderate return	234046	713654
2021-03-01	416662	390	Moderate return	233948	716135
2021-03-02	417033	371	Moderate return	233716	718072
2021-03-03	417383	350	Moderate return	233389	719810
2021-03-04	417748	365	Moderate return	233091	723050
2021-03-05	418069	321	Moderate return	232605	724090
2021-03-06	418427	358	Moderate return	232610	726615
2021-03-07	418800	373	Moderate return	232017	729749
2021-03-08	419153	353	Moderate return	231912	732014
2021-03-09	419524	371	Moderate return	231235	734281
2021-03-10	419893	369	Moderate return	230930	736361
2021-03-11	420266	373	Moderate return	230534	739773
2021-03-12	420603	337	Moderate return	230165	741565
2021-03-13	420969	366	Moderate return	230101	743734
2021-03-14	421332	363	Moderate return	229756	746282
