date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	294109	72802	897029	4170	Normal (pre-intervention)
2020-12-06	298476	72085	930416	4367	Normal (pre-intervention)
2020-12-07	303001	71376	960718	4525	Normal (pre-intervention)
2020-12-08	307735	70704	992675	4734	Normal (pre-intervention)
2020-12-09	312693	70242	1030391	4958	Normal (pre-intervention)
2020-12-10	317904	69687	1064050	5211	Normal (pre-intervention)
2020-12-11	323388	68933	1105788	5484	Normal (pre-intervention)
2020-12-12	329073	68255	1150377	5685	Normal (pre-intervention)
2020-12-13	335056	67719	1188793	5983	Normal (pre-intervention)
2020-12-14	341283	66871	1233735	6227	Normal (pre-intervention)
2020-12-15	347782	65834	1279068	6499	Normal (pre-intervention)
2020-12-16	354651	65373	1327679	6869	Normal (pre-intervention)
2020-12-17	361775	64685	1380201	7124	Normal (pre-intervention)
2020-12-18	369171	63948	1429619	7396	Normal (pre-intervention)
2020-12-19	376918	63460	1488282	7747	Normal (pre-intervention)
2020-12-20	385087	62908	1549105	8169	Normal (pre-intervention)
2020-12-21	393561	62395	1612857	8474	Normal (pre-intervention)
2020-12-22	402401	61507	1674357	8840	Normal (pre-intervention)
2020-12-23	411581	61231	1741220	9180	Normal (pre-intervention)
2020-12-24	421185	60310	1809955	9604	Normal (pre-intervention)
2020-12-25	431226	59686	1883000	10041	Normal (pre-intervention)
2020-12-26	441648	59539	1960880	10422	Normal (pre-intervention)
2020-12-27	452465	58697	2039375	10817	Normal (pre-intervention)
2020-12-28	463786	58136	2129599	11321	Normal (pre-intervention)
2020-12-29	475495	57478	2214112	11709	Normal (pre-intervention)
2020-12-30	487735	56839	2300020	12240	Normal (pre-intervention)
2020-12-31	500440	56247	2401342	12705	Normal (pre-intervention)
2021-01-01	513670	55334	2503580	13230	Normal (pre-intervention)
2021-01-02	527352	54757	2615585	13682	Normal (pre-intervention)
2021-01-03	541429	54453	2727207	14077	Normal (pre-intervention)
2021-01-04	556087	53593	2841068	14658	Normal (pre-intervention)
2021-01-05	571241	53006	2965966	15154	Normal (pre-intervention)
2021-01-06	586978	52621	3094567	15737	Normal (pre-intervention)
2021-01-07	603192	52028	3224559	16214	Normal (pre-intervention)
2021-01-08	619989	51612	3349920	16797	Normal (pre-intervention)
2021-01-09	637451	51170	3488784	17462	Normal (pre-intervention)
2021-01-10	655386	50487	3634368	17935	Normal (pre-intervention)
2021-01-11	673909	50055	3803947	18523	Normal (pre-intervention)
2021-01-12	692911	49603	3966492	19002	Normal (pre-intervention)
2021-01-13	712511	49070	4128953	19600	Normal (pre-intervention)
2021-01-14	732705	48074	4309197	20194	Normal (pre-intervention)
2021-01-15	753559	47802	4486397	20854	Normal (pre-intervention)
2021-01-16	774950	47446	4677475	21391	Normal (pre-intervention)
2021-01-17	796837	46648	4876808	21887	Normal (pre-intervention)
2021-01-18	819335	46116	5091961	22498	Normal (pre-intervention)
2021-01-19	842536	45420	5300111	23201	Normal (pre-intervention)
2021-01-20	866333	44687	5533389	23797	Normal (pre-intervention)
2021-01-21	890701	44389	5763103	24368	Normal (pre-intervention)
2021-01-22	915673	44089	6024130	24972	Normal (pre-intervention)
2021-01-23	941318	43500	6277608	25645	Normal (pre-intervention)
2021-01-24	967511	42896	6528090	26193	Normal (pre-intervention)
2021-01-25	994356	42529	6797130	26845	Normal (pre-intervention)
2021-01-26	1021773	41990	7067917	27417	Normal (pre-intervention)
2021-01-27	1049840	41411	7362619	28067	Normal (pre-intervention)
2021-01-28	1078477	40966	7651870	28637	Normal (pre-intervention)
2021-01-29	1107759	40653	7963668	29282	Normal (pre-intervention)
2021-01-30	1137668	40152	8283472	29909	Normal (pre-intervention)
2021-01-31	1168219	39338	8588541	30551	Normal (pre-intervention)
2021-02-01	1199306	38809	8923700	31087	Normal (pre-intervention)
2021-02-02	1231104	38667	9289978	31798	Normal (pre-intervention)
2021-02-03	1263426	37973	9664904	32322	Normal (pre-intervention)
2021-02-04	1296302	37346	10034778	32876	Normal (pre-intervention)
2021-02-05	1329805	36960	10426642	33503	Normal (pre-intervention)
2021-02-06	1363942	36795	10832767	34137	Normal (pre-intervention)
2021-02-07	1398849	36256	11237389	34907	Normal (pre-intervention)
2021-02-08	1434273	35927	11652580	35424	Normal (pre-intervention)
2021-02-09	1470315	34898	12097883	36042	Normal (pre-intervention)
2021-02-10	1506872	34802	12542771	36557	Normal (pre-intervention)
2021-02-11	1543924	34060	12994280	37052	Normal (pre-intervention)
2021-02-12	1581595	33857	13470496	37671	Normal (pre-intervention)
2021-02-13	1619828	33091	13959831	38233	Normal (pre-intervention)
2021-02-14	1658569	32755	14427900	38741	Normal (pre-intervention)
2021-02-15	1697966	32593	14940846	39397	Normal (pre-intervention)
2021-02-16	1737916	31991	15426836	39950	Normal (pre-intervention)
2021-02-17	1778454	31595	15978079	40538	Normal (pre-intervention)
2021-02-18	1819450	31092	16501237	40996	Normal (pre-intervention)
2021-02-19	1860939	30625	17046841	41489	Normal (pre-intervention)
2021-02-20	1902992	30106	17635850	42053	Normal (pre-intervention)
2021-02-21	1945656	29804	18224120	42664	Normal (pre-intervention)
2021-02-22	1988804	29224	18784880	43148	Normal (pre-intervention)
2021-02-23	2032458	28891	19402444	43654	Normal (pre-intervention)
2021-02-24	2076572	28372	19991857	44114	Normal (pre-intervention)
2021-02-25	2121221	27929	20654850	44649	Normal (pre-intervention)
2021-02-26	2166334	27632	21245613	45113	Normal (pre-intervention)
2021-02-27	2211922	27094	21893295	45588	Normal (pre-intervention)
2021-02-28	2257978	26826	22579687	46056	Normal (pre-intervention)
2021-03-01	2304610	26243	23230851	46632	Normal (pre-intervention)
2021-03-02	2351636	25724	23881286	47026	Normal (pre-intervention)
2021-03-03	2399080	25538	24586998	47444	Normal (pre-intervention)
2021-03-04	2447075	25051	25244824	47995	Normal (pre-intervention)
2021-03-05	2495333	24676	25897657	48258	Normal (pre-intervention)
2021-03-06	2544039	24303	26629108	48706	Normal (pre-intervention)
2021-03-07	2593176	24053	27323922	49137	Normal (pre-intervention)
2021-03-08	2642918	23579	28011346	49742	Normal (pre-intervention)
2021-03-09	2692989	23213	28716305	50071	Normal (pre-intervention)
2021-03-10	2743292	22483	29448512	50303	Normal (pre-intervention)
2021-03-11	2794068	22395	30214327	50776	Normal (pre-intervention)
2021-03-12	2845065	22125	30890938	50997	Normal (pre-intervention)
2021-03-13	2896658	21627	31621825	51593	Normal (pre-intervention)
2021-03-14	2948509	21380	32385630	51851	Normal (pre-intervention)
