date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	105536	376	Soc. Dist. + Travel Ban	53872	178577
2020-11-10	105900	364	Soc. Dist. + Travel Ban	53342	180498
2020-11-11	106255	355	Soc. Dist. + Travel Ban	53085	182310
2020-11-12	106628	373	Soc. Dist. + Travel Ban	52650	184192
2020-11-13	106986	358	Soc. Dist. + Travel Ban	52365	186049
2020-11-14	107337	351	Soc. Dist. + Travel Ban	52023	187990
2020-11-15	107684	347	Soc. Dist. + Travel Ban	51747	189754
2020-11-16	108039	355	Soc. Dist. + Travel Ban	51272	191431
2020-11-17	108375	336	Soc. Dist. + Travel Ban	51044	193426
2020-11-18	108702	327	Soc. Dist. + Travel Ban	50645	195332
2020-11-19	109037	335	Soc. Dist. + Travel Ban	50224	196973
2020-11-20	109374	337	Soc. Dist. + Travel Ban	49846	198829
2020-11-21	109709	335	Soc. Dist. + Travel Ban	49481	200639
2020-11-22	110046	337	Soc. Dist. + Travel Ban	49193	202478
2020-11-23	110383	337	Soc. Dist. + Travel Ban	48702	204517
2020-11-24	110696	313	Soc. Dist. + Travel Ban	48450	206309
2020-11-25	111007	311	Soc. Dist. + Travel Ban	48182	207986
2020-11-26	111329	322	Soc. Dist. + Travel Ban	47771	209860
2020-11-27	111634	305	Soc. Dist. + Travel Ban	47480	211436
2020-11-28	111943	309	Soc. Dist. + Travel Ban	47167	213616
2020-11-29	112275	332	Soc. Dist. + Travel Ban	46975	215485
2020-11-30	112597	322	Soc. Dist. + Travel Ban	46646	217112
2020-12-01	112913	316	Soc. Dist. + Travel Ban	46391	218942
2020-12-02	113222	309	Soc. Dist. + Travel Ban	46102	220721
2020-12-03	113525	303	Soc. Dist. + Travel Ban	45633	222732
2020-12-04	113845	320	Soc. Dist. + Travel Ban	45470	224693
2020-12-05	114148	303	Soc. Dist. + Travel Ban	45306	226130
2020-12-06	114456	308	Soc. Dist. + Travel Ban	44898	228642
2020-12-07	114762	306	Soc. Dist. + Travel Ban	44469	230287
2020-12-08	115068	306	Soc. Dist. + Travel Ban	44140	232189
2020-12-09	115355	287	Soc. Dist. + Travel Ban	43759	234016
2020-12-10	115648	293	Soc. Dist. + Travel Ban	43605	235884
2020-12-11	115952	304	Soc. Dist. + Travel Ban	43265	237546
2020-12-12	116240	288	Soc. Dist. + Travel Ban	42912	239252
2020-12-13	116543	303	Soc. Dist. + Travel Ban	42583	241249
2020-12-14	116835	292	Soc. Dist. + Travel Ban	42340	243212
2020-12-15	117120	285	Soc. Dist. + Travel Ban	42010	244950
2020-12-16	117409	289	Soc. Dist. + Travel Ban	41682	247047
2020-12-17	117709	300	Soc. Dist. + Travel Ban	41588	248867
2020-12-18	118022	313	Soc. Dist. + Travel Ban	41225	250987
2020-12-19	118327	305	Soc. Dist. + Travel Ban	40935	252612
2020-12-20	118622	295	Soc. Dist. + Travel Ban	40652	254709
2020-12-21	118922	300	Soc. Dist. + Travel Ban	40235	256663
2020-12-22	119203	281	Soc. Dist. + Travel Ban	39945	258344
2020-12-23	119509	306	Soc. Dist. + Travel Ban	39671	260692
2020-12-24	119778	269	Soc. Dist. + Travel Ban	39546	262716
2020-12-25	120060	282	Soc. Dist. + Travel Ban	38948	264830
2020-12-26	120346	286	Soc. Dist. + Travel Ban	38848	266890
2020-12-27	120643	297	Soc. Dist. + Travel Ban	38539	268648
2020-12-28	120938	295	Soc. Dist. + Travel Ban	38263	270950
2020-12-29	121227	289	Soc. Dist. + Travel Ban	38042	272728
2020-12-30	121517	290	Soc. Dist. + Travel Ban	37658	274490
2020-12-31	121817	300	Soc. Dist. + Travel Ban	37447	276418
2021-01-01	122096	279	Soc. Dist. + Travel Ban	37204	278563
2021-01-02	122391	295	Soc. Dist. + Travel Ban	36871	280680
2021-01-03	122678	287	Soc. Dist. + Travel Ban	36545	282641
2021-01-04	122980	302	Soc. Dist. + Travel Ban	36114	284211
2021-01-05	123284	304	Soc. Dist. + Travel Ban	35993	287268
2021-01-06	123582	298	Soc. Dist. + Travel Ban	35671	288909
2021-01-07	123875	293	Soc. Dist. + Travel Ban	35448	291402
2021-01-08	124184	309	Soc. Dist. + Travel Ban	35216	293570
2021-01-09	124480	296	Soc. Dist. + Travel Ban	34932	295563
2021-01-10	124782	302	Soc. Dist. + Travel Ban	34556	297722
2021-01-11	125085	303	Soc. Dist. + Travel Ban	34222	300140
2021-01-12	125365	280	Soc. Dist. + Travel Ban	34120	302002
2021-01-13	125661	296	Soc. Dist. + Travel Ban	33996	303755
2021-01-14	125952	291	Soc. Dist. + Travel Ban	33598	306442
2021-01-15	126277	325	Soc. Dist. + Travel Ban	33376	308467
2021-01-16	126561	284	Soc. Dist. + Travel Ban	33097	310548
2021-01-17	126851	290	Soc. Dist. + Travel Ban	32931	313433
2021-01-18	127169	318	Soc. Dist. + Travel Ban	32766	315717
2021-01-19	127471	302	Soc. Dist. + Travel Ban	32372	318154
2021-01-20	127802	331	Soc. Dist. + Travel Ban	32139	320565
2021-01-21	128117	315	Soc. Dist. + Travel Ban	31773	323000
2021-01-22	128428	311	Soc. Dist. + Travel Ban	31524	324725
2021-01-23	128741	313	Soc. Dist. + Travel Ban	31256	327453
2021-01-24	129060	319	Soc. Dist. + Travel Ban	31123	329514
2021-01-25	129354	294	Soc. Dist. + Travel Ban	30858	331819
2021-01-26	129680	326	Soc. Dist. + Travel Ban	30731	334432
2021-01-27	130002	322	Soc. Dist. + Travel Ban	30366	337238
2021-01-28	130323	321	Soc. Dist. + Travel Ban	30263	340037
2021-01-29	130627	304	Soc. Dist. + Travel Ban	29936	341842
2021-01-30	130936	309	Soc. Dist. + Travel Ban	29879	344565
2021-01-31	131278	342	Soc. Dist. + Travel Ban	29390	346983
2021-02-01	131622	344	Soc. Dist. + Travel Ban	29126	349663
2021-02-02	131957	335	Soc. Dist. + Travel Ban	28993	351870
2021-02-03	132287	330	Soc. Dist. + Travel Ban	28844	354578
2021-02-04	132637	350	Soc. Dist. + Travel Ban	28525	356725
2021-02-05	132966	329	Soc. Dist. + Travel Ban	28302	359170
2021-02-06	133329	363	Soc. Dist. + Travel Ban	28098	362074
2021-02-07	133670	341	Soc. Dist. + Travel Ban	27813	364242
2021-02-08	134041	371	Soc. Dist. + Travel Ban	27691	366646
2021-02-09	134396	355	Soc. Dist. + Travel Ban	27370	370025
2021-02-10	134753	357	Soc. Dist. + Travel Ban	27229	372865
2021-02-11	135122	369	Soc. Dist. + Travel Ban	27076	375426
2021-02-12	135456	334	Soc. Dist. + Travel Ban	26892	377621
2021-02-13	135815	359	Soc. Dist. + Travel Ban	26665	380370
2021-02-14	136200	385	Soc. Dist. + Travel Ban	26466	383394
2021-02-15	136565	365	Soc. Dist. + Travel Ban	26238	387283
2021-02-16	136928	363	Soc. Dist. + Travel Ban	26033	389856
2021-02-17	137314	386	Soc. Dist. + Travel Ban	25845	392279
2021-02-18	137674	360	Soc. Dist. + Travel Ban	25558	394492
2021-02-19	138028	354	Soc. Dist. + Travel Ban	25411	397733
2021-02-20	138415	387	Soc. Dist. + Travel Ban	25093	400758
2021-02-21	138816	401	Soc. Dist. + Travel Ban	24998	403245
2021-02-22	139193	377	Soc. Dist. + Travel Ban	24775	406896
2021-02-23	139606	413	Soc. Dist. + Travel Ban	24634	409231
2021-02-24	139990	384	Soc. Dist. + Travel Ban	24340	412245
2021-02-25	140410	420	Soc. Dist. + Travel Ban	24126	415246
2021-02-26	140811	401	Soc. Dist. + Travel Ban	23983	417582
2021-02-27	141205	394	Soc. Dist. + Travel Ban	23766	420128
2021-02-28	141595	390	Soc. Dist. + Travel Ban	23557	425243
2021-03-01	142005	410	Soc. Dist. + Travel Ban	23373	427347
2021-03-02	142432	427	Soc. Dist. + Travel Ban	23130	430406
2021-03-03	142871	439	Soc. Dist. + Travel Ban	22929	432869
2021-03-04	143268	397	Soc. Dist. + Travel Ban	22844	437094
2021-03-05	143700	432	Soc. Dist. + Travel Ban	22580	440303
2021-03-06	144137	437	Soc. Dist. + Travel Ban	22376	442124
2021-03-07	144583	446	Soc. Dist. + Travel Ban	22035	445576
2021-03-08	145031	448	Soc. Dist. + Travel Ban	21858	450098
2021-03-09	145502	471	Soc. Dist. + Travel Ban	21696	453861
2021-03-10	145941	439	Soc. Dist. + Travel Ban	21608	456593
2021-03-11	146390	449	Soc. Dist. + Travel Ban	21415	460210
2021-03-12	146835	445	Soc. Dist. + Travel Ban	21243	463866
2021-03-13	147294	459	Soc. Dist. + Travel Ban	21030	466650
2021-03-14	147785	491	Soc. Dist. + Travel Ban	20830	469924
2020-10-11	92624	NA	No intervention	75615	111416
2020-10-12	93363	739	No intervention	73661	115364
2020-10-13	94106	743	No intervention	72156	119059
2020-10-14	94851	745	No intervention	70716	122530
2020-10-15	95593	742	No intervention	69490	125740
2020-10-16	96332	739	No intervention	68368	128880
2020-10-17	97095	763	No intervention	67424	132114
2020-10-18	97853	758	No intervention	66567	135210
2020-10-19	98638	785	No intervention	65697	138295
2020-10-20	99414	776	No intervention	64870	141263
2020-10-21	100201	787	No intervention	64291	144423
2020-10-22	101016	815	No intervention	63522	147564
2020-10-23	101816	800	No intervention	62879	150572
2020-10-24	102634	818	No intervention	62399	153719
2020-10-25	103438	804	No intervention	61649	156560
2020-10-26	104289	851	No intervention	61193	159859
2020-10-27	105149	860	No intervention	60721	163055
2020-10-28	106003	854	No intervention	60045	166492
2020-10-29	106864	861	No intervention	59719	169652
2020-10-30	107753	889	No intervention	59272	173073
2020-10-31	108626	873	No intervention	58798	176377
2020-11-01	109537	911	No intervention	58429	179896
2020-11-02	110444	907	No intervention	58111	183464
2020-11-03	111364	920	No intervention	57853	187356
2020-11-04	112302	938	No intervention	57502	191029
2020-11-05	113232	930	No intervention	57315	194533
2020-11-06	114181	949	No intervention	56944	198603
2020-11-07	115152	971	No intervention	56771	202575
2020-11-08	116131	979	No intervention	56385	206647
2020-11-09	117137	1006	No intervention	56250	210830
2020-11-10	118153	1016	No intervention	55986	215098
2020-11-11	119153	1000	No intervention	55761	219371
2020-11-12	120189	1036	No intervention	55478	224063
2020-11-13	121257	1068	No intervention	55323	228714
2020-11-14	122346	1089	No intervention	54987	233826
2020-11-15	123439	1093	No intervention	54679	238542
2020-11-16	124548	1109	No intervention	54343	243473
2020-11-17	125703	1155	No intervention	54148	248889
2020-11-18	126842	1139	No intervention	53902	254351
2020-11-19	128009	1167	No intervention	53695	259602
2020-11-20	129203	1194	No intervention	53543	265379
2020-11-21	130402	1199	No intervention	53255	271232
2020-11-22	131625	1223	No intervention	52916	277629
2020-11-23	132873	1248	No intervention	52722	283582
2020-11-24	134138	1265	No intervention	52504	290264
2020-11-25	135441	1303	No intervention	52346	296617
2020-11-26	136776	1335	No intervention	52116	303719
2020-11-27	138119	1343	No intervention	51881	310354
2020-11-28	139485	1366	No intervention	51583	317502
2020-11-29	140900	1415	No intervention	51322	325819
2020-11-30	142303	1403	No intervention	51099	333645
2020-12-01	143766	1463	No intervention	50815	341171
2020-12-02	145273	1507	No intervention	50741	349859
2020-12-03	146794	1521	No intervention	50366	359014
2020-12-04	148340	1546	No intervention	50139	366827
2020-12-05	149924	1584	No intervention	49952	376631
2020-12-06	151536	1612	No intervention	49698	385837
2020-12-07	153217	1681	No intervention	49300	395561
2020-12-08	154899	1682	No intervention	49167	405541
2020-12-09	156609	1710	No intervention	48935	415844
2020-12-10	158363	1754	No intervention	48701	426513
2020-12-11	160175	1812	No intervention	48325	438346
2020-12-12	162027	1852	No intervention	48206	449947
2020-12-13	163919	1892	No intervention	48089	461730
2020-12-14	165853	1934	No intervention	47852	474364
2020-12-15	167838	1985	No intervention	47748	485882
2020-12-16	169839	2001	No intervention	47282	498615
2020-12-17	171913	2074	No intervention	47033	511841
2020-12-18	174010	2097	No intervention	46852	525509
2020-12-19	176153	2143	No intervention	46622	539922
2020-12-20	178393	2240	No intervention	46491	554224
2020-12-21	180677	2284	No intervention	46249	568383
2020-12-22	183001	2324	No intervention	45940	583458
2020-12-23	185369	2368	No intervention	45837	601258
2020-12-24	187823	2454	No intervention	45527	616588
2020-12-25	190337	2514	No intervention	45359	634118
2020-12-26	192909	2572	No intervention	45031	653334
2020-12-27	195548	2639	No intervention	44777	669619
2020-12-28	198234	2686	No intervention	44635	689273
2020-12-29	200945	2711	No intervention	44448	707679
2020-12-30	203766	2821	No intervention	44299	727659
2020-12-31	206668	2902	No intervention	44124	747752
2021-01-01	209624	2956	No intervention	43917	768405
2021-01-02	212669	3045	No intervention	43602	790104
2021-01-03	215781	3112	No intervention	43558	811016
2021-01-04	218969	3188	No intervention	43322	834957
2021-01-05	222231	3262	No intervention	43083	857371
2021-01-06	225571	3340	No intervention	42823	880834
2021-01-07	228994	3423	No intervention	42683	907321
2021-01-08	232538	3544	No intervention	42523	932977
2021-01-09	236100	3562	No intervention	42128	961129
2021-01-10	239759	3659	No intervention	42031	987386
2021-01-11	243527	3768	No intervention	41717	1016575
2021-01-12	247401	3874	No intervention	41665	1041385
2021-01-13	251351	3950	No intervention	41568	1073111
2021-01-14	255358	4007	No intervention	41120	1103617
2021-01-15	259499	4141	No intervention	40972	1136412
2021-01-16	263702	4203	No intervention	40799	1169860
2021-01-17	268031	4329	No intervention	40452	1203606
2021-01-18	272429	4398	No intervention	40404	1238737
2021-01-19	276979	4550	No intervention	40239	1272460
2021-01-20	281614	4635	No intervention	40051	1310006
2021-01-21	286326	4712	No intervention	39642	1348322
2021-01-22	291153	4827	No intervention	39422	1388274
2021-01-23	296093	4940	No intervention	39140	1424990
2021-01-24	301131	5038	No intervention	38832	1466191
2021-01-25	306263	5132	No intervention	38599	1509311
2021-01-26	311488	5225	No intervention	38380	1552054
2021-01-27	316870	5382	No intervention	38119	1597765
2021-01-28	322340	5470	No intervention	38017	1642658
2021-01-29	327918	5578	No intervention	37700	1687897
2021-01-30	333623	5705	No intervention	37547	1734612
2021-01-31	339399	5776	No intervention	37379	1786427
2021-02-01	345304	5905	No intervention	37180	1837544
2021-02-02	351313	6009	No intervention	37011	1889737
2021-02-03	357424	6111	No intervention	36741	1942482
2021-02-04	363706	6282	No intervention	36727	1998320
2021-02-05	370090	6384	No intervention	36379	2056930
2021-02-06	376575	6485	No intervention	36192	2109386
2021-02-07	383169	6594	No intervention	36013	2174205
2021-02-08	389896	6727	No intervention	35799	2235673
2021-02-09	396710	6814	No intervention	35505	2296885
2021-02-10	403659	6949	No intervention	35430	2358925
2021-02-11	410758	7099	No intervention	35198	2425930
2021-02-12	417939	7181	No intervention	34861	2494776
2021-02-13	425224	7285	No intervention	34496	2557682
2021-02-14	432623	7399	No intervention	34364	2628437
2021-02-15	440209	7586	No intervention	34122	2697875
2021-02-16	447911	7702	No intervention	33865	2773567
2021-02-17	455681	7770	No intervention	33511	2846728
2021-02-18	463609	7928	No intervention	33494	2921508
2021-02-19	471614	8005	No intervention	33079	2994103
2021-02-20	479736	8122	No intervention	32980	3076280
2021-02-21	487996	8260	No intervention	32754	3152374
2021-02-22	496367	8371	No intervention	32495	3243069
2021-02-23	504848	8481	No intervention	32325	3321800
2021-02-24	513472	8624	No intervention	32100	3411731
2021-02-25	522249	8777	No intervention	31820	3492888
2021-02-26	531126	8877	No intervention	31853	3581034
2021-02-27	540108	8982	No intervention	31648	3676718
2021-02-28	549144	9036	No intervention	31397	3765375
2021-03-01	558299	9155	No intervention	31180	3866592
2021-03-02	567580	9281	No intervention	30998	3958462
2021-03-03	577029	9449	No intervention	30949	4050124
2021-03-04	586552	9523	No intervention	30849	4147226
2021-03-05	596176	9624	No intervention	30492	4246593
2021-03-06	605949	9773	No intervention	30449	4351578
2021-03-07	615815	9866	No intervention	30116	4449684
2021-03-08	625808	9993	No intervention	30090	4559391
2021-03-09	635919	10111	No intervention	29861	4665583
2021-03-10	646125	10206	No intervention	29717	4759138
2021-03-11	656379	10254	No intervention	29520	4865878
2021-03-12	666764	10385	No intervention	29374	4974502
2021-03-13	677310	10546	No intervention	29075	5083691
2021-03-14	687925	10615	No intervention	29056	5190248
2020-10-11	92621	NA	Moderate return	75566	111439
2020-10-12	93156	535	Moderate return	73596	115018
2020-10-13	93709	553	Moderate return	71863	118455
2020-10-14	94232	523	Moderate return	70375	121603
2020-10-15	94745	513	Moderate return	68955	124345
2020-10-16	95239	494	Moderate return	67840	127136
2020-10-17	95736	497	Moderate return	66713	129755
2020-10-18	96232	496	Moderate return	65710	132339
2020-10-19	96719	487	Moderate return	64913	134749
2020-10-20	97188	469	Moderate return	64172	137285
2020-10-21	97657	469	Moderate return	63331	139628
2020-10-22	98120	463	Moderate return	62582	141844
2020-10-23	98578	458	Moderate return	61914	144185
2020-10-24	99040	462	Moderate return	61153	146444
2020-10-25	99485	445	Moderate return	60508	148618
2020-10-26	99914	429	Moderate return	59903	150943
2020-10-27	100358	444	Moderate return	59360	153051
2020-10-28	100787	429	Moderate return	58826	155114
2020-10-29	101197	410	Moderate return	58326	157060
2020-10-30	101623	426	Moderate return	57826	159248
2020-10-31	102051	428	Moderate return	57482	161360
2020-11-01	102451	400	Moderate return	56964	163211
2020-11-02	102847	396	Moderate return	56588	165247
2020-11-03	103241	394	Moderate return	56164	166918
2020-11-04	103633	392	Moderate return	55777	169155
2020-11-05	104026	393	Moderate return	55405	170947
2020-11-06	104410	384	Moderate return	54989	172828
2020-11-07	104799	389	Moderate return	54666	174849
2020-11-08	105160	361	Moderate return	54152	176756
2020-11-09	105536	376	Moderate return	53872	178577
2020-11-10	105900	364	Moderate return	53342	180498
2020-11-11	106255	355	Moderate return	53085	182310
2020-11-12	106628	373	Moderate return	52650	184192
2020-11-13	106986	358	Moderate return	52365	186049
2020-11-14	107337	351	Moderate return	52023	187990
2020-11-15	107684	347	Moderate return	51747	189754
2020-11-16	108039	355	Moderate return	51272	191431
2020-11-17	108375	336	Moderate return	51044	193426
2020-11-18	108702	327	Moderate return	50645	195332
2020-11-19	109037	335	Moderate return	50224	196973
2020-11-20	109374	337	Moderate return	49846	198829
2020-11-21	109709	335	Moderate return	49481	200639
2020-11-22	110046	337	Moderate return	49193	202478
2020-11-23	110383	337	Moderate return	48702	204517
2020-11-24	110696	313	Moderate return	48450	206309
2020-11-25	111007	311	Moderate return	48182	207986
2020-11-26	111329	322	Moderate return	47771	209860
2020-11-27	111634	305	Moderate return	47480	211436
2020-11-28	111943	309	Moderate return	47167	213616
2020-11-29	112275	332	Moderate return	46975	215485
2020-11-30	112597	322	Moderate return	46646	217112
2020-12-01	112913	316	Moderate return	46391	218942
2020-12-02	113222	309	Moderate return	46102	220721
2020-12-03	113525	303	Moderate return	45633	222732
2020-12-04	113845	320	Moderate return	45470	224693
2020-12-05	114148	303	Moderate return	45306	226130
2020-12-06	114456	308	Moderate return	44898	228642
2020-12-07	114762	306	Moderate return	44469	230287
2020-12-08	115068	306	Moderate return	44140	232189
2020-12-09	115355	287	Moderate return	43759	234016
2020-12-10	115648	293	Moderate return	43605	235884
2020-12-11	115952	304	Moderate return	43265	237546
2020-12-12	116240	288	Moderate return	42912	239252
2020-12-13	116543	303	Moderate return	42583	241249
2020-12-14	116835	292	Moderate return	42340	243212
2020-12-15	117120	285	Moderate return	42010	244950
2020-12-16	117409	289	Moderate return	41682	247047
2020-12-17	117709	300	Moderate return	41588	248867
2020-12-18	118022	313	Moderate return	41225	250987
2020-12-19	118327	305	Moderate return	40935	252612
2020-12-20	118622	295	Moderate return	40652	254709
2020-12-21	118922	300	Moderate return	40235	256663
2020-12-22	119203	281	Moderate return	39945	258344
2020-12-23	119509	306	Moderate return	39671	260692
2020-12-24	119778	269	Moderate return	39546	262716
2020-12-25	120060	282	Moderate return	38948	264830
2020-12-26	120346	286	Moderate return	38848	266890
2020-12-27	120643	297	Moderate return	38539	268648
2020-12-28	120938	295	Moderate return	38263	270950
2020-12-29	121227	289	Moderate return	38042	272728
2020-12-30	121517	290	Moderate return	37658	274490
2020-12-31	121817	300	Moderate return	37447	276418
2021-01-01	122096	279	Moderate return	37204	278563
2021-01-02	122391	295	Moderate return	36871	280680
2021-01-03	122678	287	Moderate return	36545	282641
2021-01-04	122980	302	Moderate return	36114	284211
2021-01-05	123284	304	Moderate return	35993	287268
2021-01-06	123582	298	Moderate return	35671	288909
2021-01-07	123875	293	Moderate return	35448	291402
2021-01-08	124184	309	Moderate return	35216	293570
2021-01-09	124480	296	Moderate return	34932	295563
2021-01-10	124782	302	Moderate return	34556	297722
2021-01-11	125085	303	Moderate return	34222	300140
2021-01-12	125365	280	Moderate return	34120	302002
2021-01-13	125661	296	Moderate return	33996	303755
2021-01-14	125952	291	Moderate return	33598	306442
2021-01-15	126277	325	Moderate return	33376	308467
2021-01-16	126561	284	Moderate return	33097	310548
2021-01-17	126851	290	Moderate return	32931	313433
2021-01-18	127169	318	Moderate return	32766	315717
2021-01-19	127471	302	Moderate return	32372	318154
2021-01-20	127802	331	Moderate return	32139	320565
2021-01-21	128117	315	Moderate return	31773	323000
2021-01-22	128428	311	Moderate return	31524	324725
2021-01-23	128741	313	Moderate return	31256	327453
2021-01-24	129060	319	Moderate return	31123	329514
2021-01-25	129354	294	Moderate return	30858	331819
2021-01-26	129680	326	Moderate return	30731	334432
2021-01-27	130002	322	Moderate return	30366	337238
2021-01-28	130323	321	Moderate return	30263	340037
2021-01-29	130627	304	Moderate return	29936	341842
2021-01-30	130936	309	Moderate return	29879	344565
2021-01-31	131278	342	Moderate return	29390	346983
2021-02-01	131622	344	Moderate return	29126	349663
2021-02-02	131957	335	Moderate return	28993	351870
2021-02-03	132287	330	Moderate return	28844	354578
2021-02-04	132637	350	Moderate return	28525	356725
2021-02-05	132966	329	Moderate return	28302	359170
2021-02-06	133329	363	Moderate return	28098	362074
2021-02-07	133670	341	Moderate return	27813	364242
2021-02-08	134041	371	Moderate return	27691	366646
2021-02-09	134396	355	Moderate return	27370	370025
2021-02-10	134753	357	Moderate return	27229	372865
2021-02-11	135122	369	Moderate return	27076	375426
2021-02-12	135456	334	Moderate return	26892	377621
2021-02-13	135815	359	Moderate return	26665	380370
2021-02-14	136200	385	Moderate return	26466	383394
2021-02-15	136565	365	Moderate return	26238	387283
2021-02-16	136928	363	Moderate return	26033	389856
2021-02-17	137314	386	Moderate return	25845	392279
2021-02-18	137674	360	Moderate return	25558	394492
2021-02-19	138028	354	Moderate return	25411	397733
2021-02-20	138415	387	Moderate return	25093	400758
2021-02-21	138816	401	Moderate return	24998	403245
2021-02-22	139193	377	Moderate return	24775	406896
2021-02-23	139606	413	Moderate return	24634	409231
2021-02-24	139990	384	Moderate return	24340	412245
2021-02-25	140410	420	Moderate return	24126	415246
2021-02-26	140811	401	Moderate return	23983	417582
2021-02-27	141205	394	Moderate return	23766	420128
2021-02-28	141595	390	Moderate return	23557	425243
2021-03-01	142005	410	Moderate return	23373	427347
2021-03-02	142432	427	Moderate return	23130	430406
2021-03-03	142871	439	Moderate return	22929	432869
2021-03-04	143268	397	Moderate return	22844	437094
2021-03-05	143700	432	Moderate return	22580	440303
2021-03-06	144137	437	Moderate return	22376	442124
2021-03-07	144583	446	Moderate return	22035	445576
2021-03-08	145031	448	Moderate return	21858	450098
2021-03-09	145502	471	Moderate return	21696	453861
2021-03-10	145941	439	Moderate return	21608	456593
2021-03-11	146390	449	Moderate return	21415	460210
2021-03-12	146835	445	Moderate return	21243	463866
2021-03-13	147294	459	Moderate return	21030	466650
2021-03-14	147785	491	Moderate return	20830	469924
2020-10-11	92624	NA	Normal (pre-intervention)	75615	111416
2020-10-12	93363	739	Normal (pre-intervention)	73661	115364
2020-10-13	94106	743	Normal (pre-intervention)	72156	119059
2020-10-14	94851	745	Normal (pre-intervention)	70716	122530
2020-10-15	95593	742	Normal (pre-intervention)	69490	125740
2020-10-16	96332	739	Normal (pre-intervention)	68368	128880
