date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	365959	81280	1268239	8240	No intervention
2020-12-05	374548	80900	1323245	8589	No intervention
2020-12-06	383409	80803	1377893	8861	No intervention
2020-12-07	392649	80663	1438906	9240	No intervention
2020-12-08	402289	80136	1499949	9640	No intervention
2020-12-09	412260	80186	1568820	9971	No intervention
2020-12-10	422590	79761	1636111	10330	No intervention
2020-12-11	433318	79718	1706904	10728	No intervention
2020-12-12	444451	79472	1781651	11133	No intervention
2020-12-13	456049	79401	1860244	11598	No intervention
2020-12-14	468085	78789	1943463	12036	No intervention
2020-12-15	480579	78754	2028088	12494	No intervention
2020-12-16	493556	78674	2119531	12977	No intervention
2020-12-17	507000	78384	2217450	13444	No intervention
2020-12-18	520966	78306	2312341	13966	No intervention
2020-12-19	535458	78062	2413540	14492	No intervention
2020-12-20	550448	77495	2524308	14990	No intervention
2020-12-21	565994	77409	2634566	15546	No intervention
2020-12-22	582115	77231	2756926	16121	No intervention
2020-12-23	598837	77200	2875674	16722	No intervention
2020-12-24	616120	76963	3004472	17283	No intervention
2020-12-25	634009	76934	3142341	17889	No intervention
2020-12-26	652530	76435	3281758	18521	No intervention
2020-12-27	671746	76563	3432034	19216	No intervention
2020-12-28	691583	76357	3576452	19837	No intervention
2020-12-29	712093	76098	3736117	20510	No intervention
2020-12-30	733267	75764	3899329	21174	No intervention
2020-12-31	755142	75125	4065010	21875	No intervention
2021-01-01	777697	74969	4242400	22555	No intervention
2021-01-02	801067	74660	4426105	23370	No intervention
2021-01-03	825103	74565	4625533	24036	No intervention
2021-01-04	849976	73984	4826580	24873	No intervention
2021-01-05	875531	73931	5035603	25555	No intervention
2021-01-06	901896	73818	5256017	26365	No intervention
2021-01-07	929031	73547	5486977	27135	No intervention
2021-01-08	956944	72909	5721109	27913	No intervention
2021-01-09	985674	73302	5956544	28730	No intervention
2021-01-10	1015334	72773	6222428	29660	No intervention
2021-01-11	1045719	72641	6477389	30385	No intervention
2021-01-12	1076942	72044	6738547	31223	No intervention
2021-01-13	1108980	72198	7013930	32038	No intervention
2021-01-14	1141763	71509	7309213	32783	No intervention
2021-01-15	1175429	71390	7611615	33666	No intervention
2021-01-16	1210015	71314	7913083	34586	No intervention
2021-01-17	1245445	71219	8225842	35430	No intervention
2021-01-18	1281682	70790	8554817	36237	No intervention
2021-01-19	1318846	70527	8888273	37164	No intervention
2021-01-20	1356871	70239	9234095	38025	No intervention
2021-01-21	1395662	70035	9589683	38791	No intervention
2021-01-22	1435465	69662	9943981	39803	No intervention
2021-01-23	1476122	69251	10313833	40657	No intervention
2021-01-24	1517613	69071	10674234	41491	No intervention
2021-01-25	1559925	68699	11078467	42312	No intervention
2021-01-26	1603087	68543	11491305	43162	No intervention
2021-01-27	1647215	68567	11886166	44128	No intervention
2021-01-28	1692105	68013	12285245	44890	No intervention
2021-01-29	1737945	68103	12720945	45840	No intervention
2021-01-30	1784615	67775	13154620	46670	No intervention
2021-01-31	1832192	67526	13596526	47577	No intervention
2021-02-01	1880521	67257	14041098	48329	No intervention
2021-02-02	1929744	67119	14493020	49223	No intervention
2021-02-03	1979770	66849	14966038	50026	No intervention
2021-02-04	2030650	66664	15418522	50880	No intervention
2021-02-05	2082310	66428	15908017	51660	No intervention
2021-02-06	2134772	65823	16402180	52462	No intervention
2021-02-07	2188044	65724	16885244	53272	No intervention
2021-02-08	2242162	65510	17388564	54118	No intervention
2021-02-09	2296939	65096	17898900	54777	No intervention
2021-02-10	2352526	64980	18396070	55587	No intervention
2021-02-11	2408940	64468	18929309	56414	No intervention
2021-02-12	2466202	64463	19466698	57262	No intervention
2021-02-13	2524197	63985	19979831	57995	No intervention
2021-02-14	2582976	64069	20515176	58779	No intervention
2021-02-15	2642460	63687	21043730	59484	No intervention
2021-02-16	2702489	63387	21580814	60029	No intervention
2021-02-17	2763224	63262	22097946	60735	No intervention
2021-02-18	2824836	63163	22659612	61612	No intervention
2021-02-19	2887014	63022	23193027	62178	No intervention
2021-02-20	2949894	62382	23724280	62880	No intervention
2021-02-21	3013513	62073	24304076	63619	No intervention
2021-02-22	3077604	61902	24851796	64091	No intervention
2021-02-23	3142357	61585	25405177	64753	No intervention
2021-02-24	3207665	61215	25962523	65308	No intervention
2021-02-25	3273716	61143	26521300	66051	No intervention
2021-02-26	3340324	61089	27109401	66608	No intervention
2021-02-27	3407461	60522	27645288	67137	No intervention
2021-02-28	3475205	60040	28234771	67744	No intervention
2021-03-01	3543437	60144	28772275	68232	No intervention
2021-03-02	3612437	59608	29305452	69000	No intervention
2021-03-03	3681778	59685	29875571	69341	No intervention
2021-03-04	3751666	59224	30455624	69888	No intervention
2021-03-05	3822110	58845	30973557	70444	No intervention
2021-03-06	3892992	58682	31521976	70882	No intervention
2021-03-07	3964312	58363	32038949	71320	No intervention
2021-03-08	4036010	58168	32584187	71698	No intervention
2021-03-09	4108093	58043	33081580	72083	No intervention
2021-03-10	4180758	57577	33608712	72665	No intervention
2021-03-11	4253723	57593	34155644	72965	No intervention
2021-03-12	4327100	57420	34645233	73377	No intervention
2021-03-13	4400865	56860	35165454	73765	No intervention
2021-03-14	4474939	56991	35656816	74074	No intervention
