date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9539810	4612739	17366410	30949	Moderate return
2020-12-15	9572958	4593884	17545654	33148	Moderate return
2020-12-16	9603733	4590971	17659401	30775	Moderate return
2020-12-17	9634940	4583802	17797427	31207	Moderate return
2020-12-18	9665506	4573638	17942131	30566	Moderate return
2020-12-19	9697957	4554361	18062418	32451	Moderate return
2020-12-20	9728447	4545244	18211251	30490	Moderate return
2020-12-21	9758929	4544768	18367627	30482	Moderate return
2020-12-22	9790458	4534950	18482230	31529	Moderate return
2020-12-23	9820021	4515470	18640865	29563	Moderate return
2020-12-24	9850900	4512462	18819579	30879	Moderate return
2020-12-25	9883072	4491709	18923883	32172	Moderate return
2020-12-26	9913722	4485180	19095038	30650	Moderate return
2020-12-27	9944983	4480263	19254015	31261	Moderate return
2020-12-28	9975773	4466172	19417133	30790	Moderate return
2020-12-29	10005525	4443439	19573939	29752	Moderate return
2020-12-30	10036069	4447757	19700209	30544	Moderate return
2020-12-31	10067915	4433231	19856290	31846	Moderate return
2021-01-01	10099838	4418593	20017064	31923	Moderate return
2021-01-02	10130553	4414476	20182337	30715	Moderate return
2021-01-03	10161262	4395605	20317042	30709	Moderate return
2021-01-04	10191477	4380229	20470330	30215	Moderate return
2021-01-05	10222246	4367674	20651673	30769	Moderate return
2021-01-06	10253076	4361992	20832064	30830	Moderate return
2021-01-07	10283738	4348680	20976377	30662	Moderate return
2021-01-08	10314440	4341892	21163884	30702	Moderate return
2021-01-09	10345172	4332041	21336085	30732	Moderate return
2021-01-10	10375670	4313827	21487126	30498	Moderate return
2021-01-11	10406556	4300545	21663019	30886	Moderate return
2021-01-12	10436908	4301141	21821923	30352	Moderate return
2021-01-13	10467746	4274928	22027107	30838	Moderate return
2021-01-14	10498700	4270887	22180833	30954	Moderate return
2021-01-15	10529205	4250917	22311881	30505	Moderate return
2021-01-16	10560762	4246422	22509355	31557	Moderate return
2021-01-17	10592292	4227697	22707368	31530	Moderate return
2021-01-18	10623489	4221421	22877239	31197	Moderate return
2021-01-19	10655096	4214829	23048073	31607	Moderate return
2021-01-20	10686323	4194286	23230233	31227	Moderate return
2021-01-21	10716822	4186729	23402061	30499	Moderate return
2021-01-22	10748299	4179514	23603371	31477	Moderate return
2021-01-23	10778500	4166904	23776491	30201	Moderate return
2021-01-24	10810141	4166219	23987793	31641	Moderate return
2021-01-25	10841089	4154042	24130113	30948	Moderate return
2021-01-26	10872451	4129327	24334739	31362	Moderate return
2021-01-27	10903181	4124053	24525938	30730	Moderate return
2021-01-28	10934276	4107784	24679552	31095	Moderate return
2021-01-29	10966589	4103230	24879975	32313	Moderate return
2021-01-30	10998335	4090261	25082548	31746	Moderate return
2021-01-31	11030732	4080477	25252536	32397	Moderate return
2021-02-01	11063738	4066717	25451964	33006	Moderate return
2021-02-02	11096250	4053297	25661019	32512	Moderate return
2021-02-03	11129580	4037382	25845137	33330	Moderate return
2021-02-04	11161145	4031171	26035080	31565	Moderate return
2021-02-05	11192588	4027803	26219988	31443	Moderate return
2021-02-06	11225629	4002610	26448420	33041	Moderate return
2021-02-07	11257652	3991523	26626876	32023	Moderate return
2021-02-08	11289913	3972490	26833636	32261	Moderate return
2021-02-09	11322713	3964629	27083619	32800	Moderate return
2021-02-10	11355465	3959293	27277558	32752	Moderate return
2021-02-11	11387810	3940321	27514835	32345	Moderate return
2021-02-12	11419862	3930715	27672241	32052	Moderate return
2021-02-13	11453461	3914637	27909476	33599	Moderate return
2021-02-14	11486629	3903421	28140147	33168	Moderate return
2021-02-15	11519781	3892756	28360811	33152	Moderate return
2021-02-16	11552904	3887324	28561197	33123	Moderate return
2021-02-17	11586733	3878774	28746003	33829	Moderate return
2021-02-18	11620267	3864941	29020434	33534	Moderate return
2021-02-19	11653857	3848948	29213994	33590	Moderate return
2021-02-20	11687923	3835954	29481863	34066	Moderate return
2021-02-21	11722844	3816885	29700737	34921	Moderate return
2021-02-22	11757737	3810826	29927369	34893	Moderate return
2021-02-23	11792711	3790955	30139717	34974	Moderate return
2021-02-24	11827976	3784240	30410629	35265	Moderate return
2021-02-25	11862361	3775689	30655869	34385	Moderate return
2021-02-26	11897908	3759640	30893758	35547	Moderate return
2021-02-27	11932812	3752284	31176750	34904	Moderate return
2021-02-28	11969022	3750205	31414943	36210	Moderate return
2021-03-01	12006004	3723074	31673713	36982	Moderate return
2021-03-02	12041937	3720451	31898994	35933	Moderate return
2021-03-03	12078890	3708061	32190850	36953	Moderate return
2021-03-04	12115832	3695449	32404204	36942	Moderate return
2021-03-05	12151393	3689238	32630133	35561	Moderate return
2021-03-06	12189100	3678351	32928022	37707	Moderate return
2021-03-07	12225069	3662710	33157315	35969	Moderate return
2021-03-08	12261929	3653749	33448561	36860	Moderate return
2021-03-09	12300186	3639620	33723136	38257	Moderate return
2021-03-10	12336814	3623560	33907357	36628	Moderate return
2021-03-11	12375171	3624889	34228754	38357	Moderate return
2021-03-12	12414867	3603431	34459655	39696	Moderate return
2021-03-13	12452667	3603868	34782597	37800	Moderate return
2021-03-14	12490312	3584198	35083005	37645	Moderate return
