date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	1075402	3996	Soc. Dist. + Travel Ban	649190	1677463
2020-12-19	1079253	3851	Soc. Dist. + Travel Ban	649268	1688563
2020-12-20	1083077	3824	Soc. Dist. + Travel Ban	649795	1699237
2020-12-21	1086910	3833	Soc. Dist. + Travel Ban	649984	1711295
2020-12-22	1090758	3848	Soc. Dist. + Travel Ban	649817	1722582
2020-12-23	1094598	3840	Soc. Dist. + Travel Ban	649799	1734432
2020-12-24	1098369	3771	Soc. Dist. + Travel Ban	649932	1745197
2020-12-25	1102125	3756	Soc. Dist. + Travel Ban	649039	1757917
2020-12-26	1105864	3739	Soc. Dist. + Travel Ban	648820	1770719
2020-12-27	1109544	3680	Soc. Dist. + Travel Ban	648989	1783021
2020-12-28	1113223	3679	Soc. Dist. + Travel Ban	648915	1795715
2020-12-29	1116917	3694	Soc. Dist. + Travel Ban	648450	1805979
2020-12-30	1120616	3699	Soc. Dist. + Travel Ban	648644	1818138
2020-12-31	1124176	3560	Soc. Dist. + Travel Ban	648313	1829232
2021-01-01	1127773	3597	Soc. Dist. + Travel Ban	649108	1840526
2021-01-02	1131381	3608	Soc. Dist. + Travel Ban	648603	1853737
2021-01-03	1134976	3595	Soc. Dist. + Travel Ban	648261	1863552
2021-01-04	1138520	3544	Soc. Dist. + Travel Ban	647603	1876252
2021-01-05	1141994	3474	Soc. Dist. + Travel Ban	647121	1888737
2021-01-06	1145438	3444	Soc. Dist. + Travel Ban	647713	1899081
2021-01-07	1148924	3486	Soc. Dist. + Travel Ban	646727	1913249
2021-01-08	1152365	3441	Soc. Dist. + Travel Ban	646938	1924649
2021-01-09	1155844	3479	Soc. Dist. + Travel Ban	646806	1936203
2021-01-10	1159224	3380	Soc. Dist. + Travel Ban	647582	1948546
2021-01-11	1162570	3346	Soc. Dist. + Travel Ban	647527	1961105
2021-01-12	1165934	3364	Soc. Dist. + Travel Ban	646638	1972415
2021-01-13	1169318	3384	Soc. Dist. + Travel Ban	647206	1986080
2021-01-14	1172632	3314	Soc. Dist. + Travel Ban	647840	1997478
2021-01-15	1175979	3347	Soc. Dist. + Travel Ban	647487	2010653
2021-01-16	1179248	3269	Soc. Dist. + Travel Ban	647277	2021694
2021-01-17	1182546	3298	Soc. Dist. + Travel Ban	647190	2033840
2021-01-18	1185755	3209	Soc. Dist. + Travel Ban	646815	2044570
2021-01-19	1188938	3183	Soc. Dist. + Travel Ban	646292	2058800
2021-01-20	1192223	3285	Soc. Dist. + Travel Ban	646778	2070657
2021-01-21	1195411	3188	Soc. Dist. + Travel Ban	646158	2082581
2021-01-22	1198610	3199	Soc. Dist. + Travel Ban	646160	2093470
2021-01-23	1201752	3142	Soc. Dist. + Travel Ban	645417	2106146
2021-01-24	1204914	3162	Soc. Dist. + Travel Ban	645656	2117887
2021-01-25	1208023	3109	Soc. Dist. + Travel Ban	644993	2131986
2021-01-26	1211139	3116	Soc. Dist. + Travel Ban	644458	2143420
2021-01-27	1214227	3088	Soc. Dist. + Travel Ban	644838	2154431
2021-01-28	1217365	3138	Soc. Dist. + Travel Ban	642976	2166554
2021-01-29	1220414	3049	Soc. Dist. + Travel Ban	643307	2180498
2021-01-30	1223392	2978	Soc. Dist. + Travel Ban	643285	2192546
2021-01-31	1226397	3005	Soc. Dist. + Travel Ban	642826	2205048
2021-02-01	1229390	2993	Soc. Dist. + Travel Ban	642051	2216385
2021-02-02	1232428	3038	Soc. Dist. + Travel Ban	641606	2227890
2021-02-03	1235443	3015	Soc. Dist. + Travel Ban	641735	2241510
2021-02-04	1238459	3016	Soc. Dist. + Travel Ban	640773	2255787
2021-02-05	1241341	2882	Soc. Dist. + Travel Ban	640633	2264430
2021-02-06	1244326	2985	Soc. Dist. + Travel Ban	639773	2278404
2021-02-07	1247255	2929	Soc. Dist. + Travel Ban	640927	2292232
2021-02-08	1250153	2898	Soc. Dist. + Travel Ban	639714	2303684
2021-02-09	1252998	2845	Soc. Dist. + Travel Ban	639042	2319096
2021-02-10	1255821	2823	Soc. Dist. + Travel Ban	638882	2329926
2021-02-11	1258754	2933	Soc. Dist. + Travel Ban	637398	2341716
2021-02-12	1261613	2859	Soc. Dist. + Travel Ban	636947	2355311
2021-02-13	1264407	2794	Soc. Dist. + Travel Ban	637826	2366149
2021-02-14	1267208	2801	Soc. Dist. + Travel Ban	636557	2378612
2021-02-15	1270045	2837	Soc. Dist. + Travel Ban	635647	2391645
2021-02-16	1272806	2761	Soc. Dist. + Travel Ban	635565	2405990
2021-02-17	1275643	2837	Soc. Dist. + Travel Ban	635263	2415233
2021-02-18	1278446	2803	Soc. Dist. + Travel Ban	634619	2432261
2021-02-19	1281202	2756	Soc. Dist. + Travel Ban	633384	2442852
2021-02-20	1283935	2733	Soc. Dist. + Travel Ban	632184	2457750
2021-02-21	1286690	2755	Soc. Dist. + Travel Ban	632079	2473580
2021-02-22	1289413	2723	Soc. Dist. + Travel Ban	630872	2485489
2021-02-23	1292202	2789	Soc. Dist. + Travel Ban	630848	2499690
2021-02-24	1294927	2725	Soc. Dist. + Travel Ban	630346	2512989
2021-02-25	1297697	2770	Soc. Dist. + Travel Ban	629474	2525358
2021-02-26	1300380	2683	Soc. Dist. + Travel Ban	628977	2539714
2021-02-27	1303010	2630	Soc. Dist. + Travel Ban	628501	2553739
2021-02-28	1305665	2655	Soc. Dist. + Travel Ban	627023	2566921
2021-03-01	1308305	2640	Soc. Dist. + Travel Ban	627438	2578466
2021-03-02	1311002	2697	Soc. Dist. + Travel Ban	627286	2594178
2021-03-03	1313648	2646	Soc. Dist. + Travel Ban	626936	2606701
2021-03-04	1316222	2574	Soc. Dist. + Travel Ban	625683	2618170
2021-03-05	1318800	2578	Soc. Dist. + Travel Ban	624539	2632168
2021-03-06	1321510	2710	Soc. Dist. + Travel Ban	624484	2649358
2021-03-07	1324131	2621	Soc. Dist. + Travel Ban	622488	2662365
2021-03-08	1326767	2636	Soc. Dist. + Travel Ban	621742	2675670
2021-03-09	1329363	2596	Soc. Dist. + Travel Ban	621076	2689873
2021-03-10	1331957	2594	Soc. Dist. + Travel Ban	620161	2702780
2021-03-11	1334507	2550	Soc. Dist. + Travel Ban	620626	2716447
2021-03-12	1337065	2558	Soc. Dist. + Travel Ban	619772	2729456
2021-03-13	1339629	2564	Soc. Dist. + Travel Ban	618177	2743271
2021-03-14	1342136	2507	Soc. Dist. + Travel Ban	616883	2754155
2020-10-11	710158	NA	No intervention	640295	783117
2020-10-12	720036	9878	No intervention	638388	806066
2020-10-13	729972	9936	No intervention	637151	828081
2020-10-14	740107	10135	No intervention	637043	849634
2020-10-15	750332	10225	No intervention	637617	871076
2020-10-16	760661	10329	No intervention	638105	892073
2020-10-17	771115	10454	No intervention	639477	913677
2020-10-18	781594	10479	No intervention	640702	935097
2020-10-19	792187	10593	No intervention	642313	956208
2020-10-20	802941	10754	No intervention	643679	978295
2020-10-21	813784	10843	No intervention	645790	1000222
2020-10-22	824813	11029	No intervention	647453	1021474
2020-10-23	835960	11147	No intervention	650632	1044293
2020-10-24	847280	11320	No intervention	652781	1066571
2020-10-25	858630	11350	No intervention	655707	1089484
2020-10-26	870131	11501	No intervention	658215	1112737
2020-10-27	881740	11609	No intervention	660122	1136119
2020-10-28	893452	11712	No intervention	663061	1160461
2020-10-29	905335	11883	No intervention	665992	1185008
2020-10-30	917306	11971	No intervention	669161	1209682
2020-10-31	929393	12087	No intervention	671461	1234876
2020-11-01	941678	12285	No intervention	674019	1260674
2020-11-02	954093	12415	No intervention	677840	1286913
2020-11-03	966586	12493	No intervention	680158	1313879
2020-11-04	979218	12632	No intervention	682978	1341795
2020-11-05	992029	12811	No intervention	685582	1370047
2020-11-06	1005063	13034	No intervention	689089	1398135
2020-11-07	1018158	13095	No intervention	692041	1427702
2020-11-08	1031341	13183	No intervention	694891	1458050
2020-11-09	1044724	13383	No intervention	698804	1488000
2020-11-10	1058275	13551	No intervention	701202	1518023
2020-11-11	1071972	13697	No intervention	704848	1550350
2020-11-12	1085796	13824	No intervention	707587	1583000
2020-11-13	1099900	14104	No intervention	711049	1614823
2020-11-14	1114109	14209	No intervention	714321	1648875
2020-11-15	1128459	14350	No intervention	717458	1683638
2020-11-16	1142972	14513	No intervention	720292	1719211
2020-11-17	1157662	14690	No intervention	723029	1755795
2020-11-18	1172618	14956	No intervention	726182	1792505
2020-11-19	1187669	15051	No intervention	729684	1829007
2020-11-20	1202915	15246	No intervention	732116	1867096
2020-11-21	1218396	15481	No intervention	735413	1907768
2020-11-22	1234082	15686	No intervention	739137	1948010
2020-11-23	1249899	15817	No intervention	743100	1989247
2020-11-24	1265956	16057	No intervention	745984	2030293
2020-11-25	1282179	16223	No intervention	748322	2074156
2020-11-26	1298595	16416	No intervention	751937	2117094
2020-11-27	1315056	16461	No intervention	754658	2163032
2020-11-28	1331842	16786	No intervention	758042	2209903
2020-11-29	1348871	17029	No intervention	761472	2254475
2020-11-30	1366080	17209	No intervention	765089	2301589
2020-12-01	1383438	17358	No intervention	767709	2350805
2020-12-02	1401041	17603	No intervention	771703	2400705
2020-12-03	1418845	17804	No intervention	773664	2450274
2020-12-04	1436872	18027	No intervention	777557	2501960
2020-12-05	1455169	18297	No intervention	780223	2556227
2020-12-06	1473659	18490	No intervention	784167	2610088
2020-12-07	1492381	18722	No intervention	786131	2665468
2020-12-08	1511397	19016	No intervention	789295	2721516
2020-12-09	1530622	19225	No intervention	792963	2780890
2020-12-10	1550135	19513	No intervention	795458	2838148
2020-12-11	1569819	19684	No intervention	798112	2900193
2020-12-12	1589691	19872	No intervention	801186	2960386
2020-12-13	1609838	20147	No intervention	804218	3020159
2020-12-14	1630240	20402	No intervention	806934	3087014
2020-12-15	1650793	20553	No intervention	810118	3149736
2020-12-16	1671741	20948	No intervention	811616	3218626
2020-12-17	1692948	21207	No intervention	815902	3285938
2020-12-18	1714465	21517	No intervention	818818	3355498
2020-12-19	1736094	21629	No intervention	821599	3425292
2020-12-20	1757923	21829	No intervention	824380	3499874
2020-12-21	1780150	22227	No intervention	827261	3571216
2020-12-22	1802705	22555	No intervention	830489	3645215
2020-12-23	1825361	22656	No intervention	832275	3720714
2020-12-24	1848487	23126	No intervention	834086	3800155
2020-12-25	1871749	23262	No intervention	837805	3876933
2020-12-26	1895213	23464	No intervention	840521	3958273
2020-12-27	1919051	23838	No intervention	843937	4042864
2020-12-28	1943124	24073	No intervention	846428	4126506
2020-12-29	1967522	24398	No intervention	848917	4212737
2020-12-30	1992202	24680	No intervention	852576	4300774
2020-12-31	2017215	25013	No intervention	854566	4390626
2021-01-01	2042464	25249	No intervention	857519	4482194
2021-01-02	2067940	25476	No intervention	858120	4573212
2021-01-03	2093792	25852	No intervention	861159	4663847
2021-01-04	2120057	26265	No intervention	864555	4759732
2021-01-05	2146648	26591	No intervention	865516	4859669
2021-01-06	2173471	26823	No intervention	869489	4953226
2021-01-07	2200623	27152	No intervention	870008	5051781
2021-01-08	2228035	27412	No intervention	873758	5157069
2021-01-09	2255646	27611	No intervention	876266	5261107
2021-01-10	2283738	28092	No intervention	877252	5366448
2021-01-11	2312043	28305	No intervention	880795	5472551
2021-01-12	2340682	28639	No intervention	881862	5575605
2021-01-13	2369619	28937	No intervention	885146	5693341
2021-01-14	2398772	29153	No intervention	887680	5802499
2021-01-15	2428329	29557	No intervention	888382	5917764
2021-01-16	2458119	29790	No intervention	891468	6029893
2021-01-17	2488232	30113	No intervention	893774	6145575
2021-01-18	2518816	30584	No intervention	896233	6273180
2021-01-19	2549572	30756	No intervention	897591	6393667
2021-01-20	2580706	31134	No intervention	901098	6512770
2021-01-21	2612117	31411	No intervention	902551	6642083
2021-01-22	2643744	31627	No intervention	904551	6763663
2021-01-23	2675906	32162	No intervention	907239	6895904
2021-01-24	2708259	32353	No intervention	909458	7027261
2021-01-25	2740906	32647	No intervention	911376	7157086
2021-01-26	2773966	33060	No intervention	913871	7292367
2021-01-27	2807295	33329	No intervention	916243	7429934
2021-01-28	2841009	33714	No intervention	918919	7565105
2021-01-29	2874984	33975	No intervention	920621	7694235
2021-01-30	2909217	34233	No intervention	923316	7834487
2021-01-31	2943664	34447	No intervention	923355	7979691
2021-02-01	2978595	34931	No intervention	926115	8121905
2021-02-02	3013804	35209	No intervention	928257	8272509
2021-02-03	3049268	35464	No intervention	929530	8420238
2021-02-04	3085139	35871	No intervention	931420	8567284
2021-02-05	3121304	36165	No intervention	933230	8715495
2021-02-06	3157732	36428	No intervention	936023	8867153
2021-02-07	3194524	36792	No intervention	936296	9011459
2021-02-08	3231604	37080	No intervention	938982	9173777
2021-02-09	3268899	37295	No intervention	941307	9329455
2021-02-10	3306502	37603	No intervention	943634	9483491
2021-02-11	3344444	37942	No intervention	944435	9641197
2021-02-12	3382499	38055	No intervention	947074	9798995
2021-02-13	3421053	38554	No intervention	948905	9962363
2021-02-14	3459870	38817	No intervention	949627	10130393
2021-02-15	3498890	39020	No intervention	951962	10290386
2021-02-16	3538214	39324	No intervention	952855	10450661
2021-02-17	3577687	39473	No intervention	955619	10624395
2021-02-18	3617510	39823	No intervention	956991	10785638
2021-02-19	3657650	40140	No intervention	958784	10950683
2021-02-20	3698086	40436	No intervention	960077	11121862
2021-02-21	3738743	40657	No intervention	962620	11294659
2021-02-22	3779600	40857	No intervention	965786	11473347
2021-02-23	3820942	41342	No intervention	966639	11642337
2021-02-24	3862348	41406	No intervention	968158	11816256
2021-02-25	3903905	41557	No intervention	970194	11984401
2021-02-26	3945915	42010	No intervention	972184	12166893
2021-02-27	3987915	42000	No intervention	974582	12351774
2021-02-28	4030272	42357	No intervention	975078	12518049
2021-03-01	4072938	42666	No intervention	974712	12692970
2021-03-02	4115683	42745	No intervention	977075	12884293
2021-03-03	4158706	43023	No intervention	979024	13059729
2021-03-04	4202256	43550	No intervention	981308	13229227
2021-03-05	4245541	43285	No intervention	981147	13413275
2021-03-06	4289306	43765	No intervention	981738	13596925
2021-03-07	4333115	43809	No intervention	982713	13771235
2021-03-08	4377082	43967	No intervention	983317	13959695
2021-03-09	4421184	44102	No intervention	986002	14128812
2021-03-10	4465680	44496	No intervention	988422	14315486
2021-03-11	4510336	44656	No intervention	989115	14502928
2021-03-12	4555081	44745	No intervention	989220	14698010
2021-03-13	4599952	44871	No intervention	993487	14880273
2021-03-14	4644999	45047	No intervention	993094	15056438
2020-10-11	710237	NA	Moderate return	640524	783174
2020-10-12	717581	7344	Moderate return	636164	802883
2020-10-13	724899	7318	Moderate return	633279	821679
2020-10-14	731929	7030	Moderate return	630728	839921
2020-10-15	738964	7035	Moderate return	628162	856649
2020-10-16	745982	7018	Moderate return	627157	873561
2020-10-17	752952	6970	Moderate return	626436	890075
2020-10-18	759895	6943	Moderate return	625524	906175
2020-10-19	766631	6736	Moderate return	624783	920885
2020-10-20	773414	6783	Moderate return	624678	936441
2020-10-21	780021	6607	Moderate return	624279	951175
2020-10-22	786600	6579	Moderate return	623928	966244
2020-10-23	793101	6501	Moderate return	623751	979923
2020-10-24	799527	6426	Moderate return	623904	995049
2020-10-25	805881	6354	Moderate return	624067	1008680
2020-10-26	812203	6322	Moderate return	624219	1022363
2020-10-27	818552	6349	Moderate return	624814	1036799
2020-10-28	824766	6214	Moderate return	625111	1050423
2020-10-29	830851	6085	Moderate return	625707	1064216
2020-10-30	836883	6032	Moderate return	625608	1078356
2020-10-31	842832	5949	Moderate return	625705	1091901
2020-11-01	848754	5922	Moderate return	626331	1105456
2020-11-02	854580	5826	Moderate return	626708	1117842
2020-11-03	860396	5816	Moderate return	627580	1131425
2020-11-04	866150	5754	Moderate return	627484	1144101
2020-11-05	871922	5772	Moderate return	628299	1157699
2020-11-06	877651	5729	Moderate return	628332	1170250
2020-11-07	883295	5644	Moderate return	629789	1183067
2020-11-08	888765	5470	Moderate return	630738	1196617
2020-11-09	894300	5535	Moderate return	630934	1208517
2020-11-10	899733	5433	Moderate return	631058	1221543
2020-11-11	905114	5381	Moderate return	631842	1233325
2020-11-12	910528	5414	Moderate return	632592	1246774
2020-11-13	915807	5279	Moderate return	633058	1258340
2020-11-14	921050	5243	Moderate return	633971	1270657
2020-11-15	926250	5200	Moderate return	634660	1283418
2020-11-16	931400	5150	Moderate return	635689	1295713
2020-11-17	936464	5064	Moderate return	636819	1308526
2020-11-18	941501	5037	Moderate return	637444	1320835
2020-11-19	946541	5040	Moderate return	638293	1332750
2020-11-20	951522	4981	Moderate return	637865	1344303
2020-11-21	956442	4920	Moderate return	639269	1358174
2020-11-22	961409	4967	Moderate return	639509	1368218
2020-11-23	966267	4858	Moderate return	640124	1380740
2020-11-24	971155	4888	Moderate return	640842	1393420
2020-11-25	975917	4762	Moderate return	641173	1405715
2020-11-26	980623	4706	Moderate return	641950	1417179
2020-11-27	985308	4685	Moderate return	642477	1429493
2020-11-28	989907	4599	Moderate return	641950	1441340
2020-11-29	994471	4564	Moderate return	642711	1452201
2020-11-30	999031	4560	Moderate return	643642	1464745
2020-12-01	1003583	4552	Moderate return	644288	1476021
2020-12-02	1008029	4446	Moderate return	644570	1488162
2020-12-03	1012572	4543	Moderate return	644755	1499700
2020-12-04	1016970	4398	Moderate return	645251	1511786
2020-12-05	1021338	4368	Moderate return	645519	1524335
2020-12-06	1025722	4384	Moderate return	646477	1535633
2020-12-07	1029979	4257	Moderate return	647035	1547272
2020-12-08	1034315	4336	Moderate return	647321	1558795
2020-12-09	1038483	4168	Moderate return	647580	1570493
2020-12-10	1042677	4194	Moderate return	647418	1581784
2020-12-11	1046924	4247	Moderate return	648013	1594284
2020-12-12	1051046	4122	Moderate return	647719	1604883
2020-12-13	1055105	4059	Moderate return	648140	1617595
2020-12-14	1059172	4067	Moderate return	647870	1629991
2020-12-15	1063234	4062	Moderate return	648275	1639881
2020-12-16	1067366	4132	Moderate return	649471	1652207
2020-12-17	1071406	4040	Moderate return	648502	1665567
2020-12-18	1075402	3996	Moderate return	649190	1677463
2020-12-19	1079253	3851	Moderate return	649268	1688563
2020-12-20	1083077	3824	Moderate return	649795	1699237
2020-12-21	1086910	3833	Moderate return	649984	1711295
2020-12-22	1090758	3848	Moderate return	649817	1722582
2020-12-23	1094598	3840	Moderate return	649799	1734432
2020-12-24	1098369	3771	Moderate return	649932	1745197
2020-12-25	1102125	3756	Moderate return	649039	1757917
2020-12-26	1105864	3739	Moderate return	648820	1770719
2020-12-27	1109544	3680	Moderate return	648989	1783021
2020-12-28	1113223	3679	Moderate return	648915	1795715
2020-12-29	1116917	3694	Moderate return	648450	1805979
2020-12-30	1120616	3699	Moderate return	648644	1818138
2020-12-31	1124176	3560	Moderate return	648313	1829232
2021-01-01	1127773	3597	Moderate return	649108	1840526
2021-01-02	1131381	3608	Moderate return	648603	1853737
2021-01-03	1134976	3595	Moderate return	648261	1863552
2021-01-04	1138520	3544	Moderate return	647603	1876252
2021-01-05	1141994	3474	Moderate return	647121	1888737
2021-01-06	1145438	3444	Moderate return	647713	1899081
2021-01-07	1148924	3486	Moderate return	646727	1913249
2021-01-08	1152365	3441	Moderate return	646938	1924649
2021-01-09	1155844	3479	Moderate return	646806	1936203
2021-01-10	1159224	3380	Moderate return	647582	1948546
2021-01-11	1162570	3346	Moderate return	647527	1961105
2021-01-12	1165934	3364	Moderate return	646638	1972415
2021-01-13	1169318	3384	Moderate return	647206	1986080
2021-01-14	1172632	3314	Moderate return	647840	1997478
2021-01-15	1175979	3347	Moderate return	647487	2010653
2021-01-16	1179248	3269	Moderate return	647277	2021694
2021-01-17	1182546	3298	Moderate return	647190	2033840
2021-01-18	1185755	3209	Moderate return	646815	2044570
2021-01-19	1188938	3183	Moderate return	646292	2058800
2021-01-20	1192223	3285	Moderate return	646778	2070657
2021-01-21	1195411	3188	Moderate return	646158	2082581
2021-01-22	1198610	3199	Moderate return	646160	2093470
2021-01-23	1201752	3142	Moderate return	645417	2106146
2021-01-24	1204914	3162	Moderate return	645656	2117887
2021-01-25	1208023	3109	Moderate return	644993	2131986
2021-01-26	1211139	3116	Moderate return	644458	2143420
2021-01-27	1214227	3088	Moderate return	644838	2154431
2021-01-28	1217365	3138	Moderate return	642976	2166554
2021-01-29	1220414	3049	Moderate return	643307	2180498
2021-01-30	1223392	2978	Moderate return	643285	2192546
2021-01-31	1226397	3005	Moderate return	642826	2205048
2021-02-01	1229390	2993	Moderate return	642051	2216385
2021-02-02	1232428	3038	Moderate return	641606	2227890
2021-02-03	1235443	3015	Moderate return	641735	2241510
2021-02-04	1238459	3016	Moderate return	640773	2255787
2021-02-05	1241341	2882	Moderate return	640633	2264430
2021-02-06	1244326	2985	Moderate return	639773	2278404
2021-02-07	1247255	2929	Moderate return	640927	2292232
2021-02-08	1250153	2898	Moderate return	639714	2303684
2021-02-09	1252998	2845	Moderate return	639042	2319096
