date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	759175	13482	Soc. Dist. + Travel Ban	402219	1285324
2020-11-27	772816	13641	Soc. Dist. + Travel Ban	406160	1318323
2020-11-28	786649	13833	Soc. Dist. + Travel Ban	410219	1352805
2020-11-29	800655	14006	Soc. Dist. + Travel Ban	414548	1386488
2020-11-30	814875	14220	Soc. Dist. + Travel Ban	418134	1421457
2020-12-01	829290	14415	Soc. Dist. + Travel Ban	422133	1456440
2020-12-02	843892	14602	Soc. Dist. + Travel Ban	426405	1492769
2020-12-03	858662	14770	Soc. Dist. + Travel Ban	429745	1530093
2020-12-04	873674	15012	Soc. Dist. + Travel Ban	433892	1568551
2020-12-05	888801	15127	Soc. Dist. + Travel Ban	437237	1606955
2020-12-06	904129	15328	Soc. Dist. + Travel Ban	441227	1647615
2020-12-07	919698	15569	Soc. Dist. + Travel Ban	445379	1687516
2020-12-08	935479	15781	Soc. Dist. + Travel Ban	449558	1728075
2020-12-09	951479	16000	Soc. Dist. + Travel Ban	453151	1768897
2020-12-10	967695	16216	Soc. Dist. + Travel Ban	457637	1812876
2020-12-11	984135	16440	Soc. Dist. + Travel Ban	460656	1858002
2020-12-12	1000821	16686	Soc. Dist. + Travel Ban	464942	1904313
2020-12-13	1017637	16816	Soc. Dist. + Travel Ban	468120	1950113
2020-12-14	1034716	17079	Soc. Dist. + Travel Ban	472356	1996489
2020-12-15	1052052	17336	Soc. Dist. + Travel Ban	476579	2046176
2020-12-16	1069595	17543	Soc. Dist. + Travel Ban	479921	2094519
2020-12-17	1087293	17698	Soc. Dist. + Travel Ban	483470	2146386
2020-12-18	1105282	17989	Soc. Dist. + Travel Ban	487220	2195584
2020-12-19	1123489	18207	Soc. Dist. + Travel Ban	491164	2249406
2020-12-20	1141975	18486	Soc. Dist. + Travel Ban	494826	2303805
2020-12-21	1160639	18664	Soc. Dist. + Travel Ban	498630	2355960
2020-12-22	1179629	18990	Soc. Dist. + Travel Ban	502448	2412370
2020-12-23	1198763	19134	Soc. Dist. + Travel Ban	506170	2467592
2020-12-24	1218179	19416	Soc. Dist. + Travel Ban	509817	2523980
2020-12-25	1237843	19664	Soc. Dist. + Travel Ban	513699	2584359
2020-12-26	1257739	19896	Soc. Dist. + Travel Ban	516589	2643726
2020-12-27	1277929	20190	Soc. Dist. + Travel Ban	520884	2705671
2020-12-28	1298421	20492	Soc. Dist. + Travel Ban	523471	2768779
2020-12-29	1319053	20632	Soc. Dist. + Travel Ban	527860	2835771
2020-12-30	1339954	20901	Soc. Dist. + Travel Ban	531864	2898521
2020-12-31	1361163	21209	Soc. Dist. + Travel Ban	534906	2963830
2021-01-01	1382633	21470	Soc. Dist. + Travel Ban	538664	3028106
2021-01-02	1404354	21721	Soc. Dist. + Travel Ban	541739	3097583
2021-01-03	1426317	21963	Soc. Dist. + Travel Ban	545762	3167489
2021-01-04	1448497	22180	Soc. Dist. + Travel Ban	548825	3238432
2021-01-05	1470952	22455	Soc. Dist. + Travel Ban	552652	3309985
2021-01-06	1493743	22791	Soc. Dist. + Travel Ban	556483	3385070
2021-01-07	1516826	23083	Soc. Dist. + Travel Ban	560374	3459005
2021-01-08	1540150	23324	Soc. Dist. + Travel Ban	563158	3532483
2021-01-09	1563723	23573	Soc. Dist. + Travel Ban	566084	3613215
2021-01-10	1587572	23849	Soc. Dist. + Travel Ban	569819	3695217
2021-01-11	1611635	24063	Soc. Dist. + Travel Ban	573083	3770895
2021-01-12	1636114	24479	Soc. Dist. + Travel Ban	576338	3849733
2021-01-13	1660822	24708	Soc. Dist. + Travel Ban	579861	3934711
2021-01-14	1685783	24961	Soc. Dist. + Travel Ban	582740	4018042
2021-01-15	1710983	25200	Soc. Dist. + Travel Ban	586444	4101306
2021-01-16	1736461	25478	Soc. Dist. + Travel Ban	589577	4189098
2021-01-17	1762336	25875	Soc. Dist. + Travel Ban	593132	4277216
2021-01-18	1788350	26014	Soc. Dist. + Travel Ban	595982	4365089
2021-01-19	1814710	26360	Soc. Dist. + Travel Ban	599661	4461076
2021-01-20	1841325	26615	Soc. Dist. + Travel Ban	601883	4551652
2021-01-21	1868242	26917	Soc. Dist. + Travel Ban	605028	4646852
2021-01-22	1895452	27210	Soc. Dist. + Travel Ban	606852	4740153
2021-01-23	1922912	27460	Soc. Dist. + Travel Ban	610810	4837978
2021-01-24	1950606	27694	Soc. Dist. + Travel Ban	613288	4930630
2021-01-25	1978535	27929	Soc. Dist. + Travel Ban	617139	5027986
2021-01-26	2006788	28253	Soc. Dist. + Travel Ban	619109	5129662
2021-01-27	2035302	28514	Soc. Dist. + Travel Ban	623150	5229841
2021-01-28	2064047	28745	Soc. Dist. + Travel Ban	625943	5332848
2021-01-29	2093090	29043	Soc. Dist. + Travel Ban	628840	5431523
2021-01-30	2122424	29334	Soc. Dist. + Travel Ban	631640	5534775
2021-01-31	2152011	29587	Soc. Dist. + Travel Ban	634375	5642886
2021-02-01	2181875	29864	Soc. Dist. + Travel Ban	637344	5749600
2021-02-02	2211893	30018	Soc. Dist. + Travel Ban	640425	5857404
2021-02-03	2242282	30389	Soc. Dist. + Travel Ban	643397	5963807
2021-02-04	2272907	30625	Soc. Dist. + Travel Ban	646977	6073195
2021-02-05	2303845	30938	Soc. Dist. + Travel Ban	650390	6187658
2021-02-06	2334944	31099	Soc. Dist. + Travel Ban	651834	6299913
2021-02-07	2366403	31459	Soc. Dist. + Travel Ban	656355	6412262
2021-02-08	2398134	31731	Soc. Dist. + Travel Ban	658986	6522050
2021-02-09	2429998	31864	Soc. Dist. + Travel Ban	661448	6634062
2021-02-10	2462131	32133	Soc. Dist. + Travel Ban	664753	6753306
2021-02-11	2494522	32391	Soc. Dist. + Travel Ban	666682	6868853
2021-02-12	2527141	32619	Soc. Dist. + Travel Ban	669707	6985267
2021-02-13	2559917	32776	Soc. Dist. + Travel Ban	671977	7093459
2021-02-14	2592888	32971	Soc. Dist. + Travel Ban	673554	7220023
2021-02-15	2626099	33211	Soc. Dist. + Travel Ban	676350	7337082
2021-02-16	2659579	33480	Soc. Dist. + Travel Ban	679392	7464462
2021-02-17	2693289	33710	Soc. Dist. + Travel Ban	682404	7580865
2021-02-18	2727169	33880	Soc. Dist. + Travel Ban	684722	7704415
2021-02-19	2761366	34197	Soc. Dist. + Travel Ban	686564	7825267
2021-02-20	2795799	34433	Soc. Dist. + Travel Ban	689070	7953109
2021-02-21	2830431	34632	Soc. Dist. + Travel Ban	692779	8081048
2021-02-22	2865217	34786	Soc. Dist. + Travel Ban	693489	8208610
2021-02-23	2900257	35040	Soc. Dist. + Travel Ban	695976	8327779
2021-02-24	2935550	35293	Soc. Dist. + Travel Ban	699627	8459650
2021-02-25	2970977	35427	Soc. Dist. + Travel Ban	701506	8585572
2021-02-26	3006517	35540	Soc. Dist. + Travel Ban	703705	8710269
2021-02-27	3042247	35730	Soc. Dist. + Travel Ban	705155	8834741
2021-02-28	3078011	35764	Soc. Dist. + Travel Ban	708496	8965105
2021-03-01	3114012	36001	Soc. Dist. + Travel Ban	711779	9086621
2021-03-02	3150239	36227	Soc. Dist. + Travel Ban	713365	9223649
2021-03-03	3186559	36320	Soc. Dist. + Travel Ban	714743	9346843
2021-03-04	3222961	36402	Soc. Dist. + Travel Ban	718405	9466106
2021-03-05	3259531	36570	Soc. Dist. + Travel Ban	719602	9601672
2021-03-06	3296227	36696	Soc. Dist. + Travel Ban	722878	9722690
2021-03-07	3333109	36882	Soc. Dist. + Travel Ban	724866	9859311
2021-03-08	3370100	36991	Soc. Dist. + Travel Ban	727793	9978992
2021-03-09	3407337	37237	Soc. Dist. + Travel Ban	730131	10114296
2021-03-10	3444632	37295	Soc. Dist. + Travel Ban	731674	10235133
2021-03-11	3482103	37471	Soc. Dist. + Travel Ban	734314	10363480
2021-03-12	3519673	37570	Soc. Dist. + Travel Ban	735314	10499288
2021-03-13	3557304	37631	Soc. Dist. + Travel Ban	738409	10627507
2021-03-14	3595133	37829	Soc. Dist. + Travel Ban	741111	10758504
2020-10-11	288552	NA	No intervention	252927	326191
2020-10-12	298866	10314	No intervention	255709	344439
2020-10-13	309603	10737	No intervention	259511	363213
2020-10-14	320728	11125	No intervention	263675	382271
2020-10-15	332266	11538	No intervention	268124	402145
2020-10-16	344230	11964	No intervention	273026	422475
2020-10-17	356705	12475	No intervention	277686	443830
2020-10-18	369642	12937	No intervention	282790	466176
2020-10-19	383069	13427	No intervention	288164	489110
2020-10-20	397004	13935	No intervention	294047	513443
2020-10-21	411499	14495	No intervention	300288	538828
2020-10-22	426596	15097	No intervention	306318	565591
2020-10-23	442295	15699	No intervention	312357	593747
2020-10-24	458589	16294	No intervention	319184	623000
2020-10-25	475482	16893	No intervention	325619	653602
2020-10-26	493039	17557	No intervention	332424	686179
2020-10-27	511301	18262	No intervention	339573	719507
2020-10-28	530221	18920	No intervention	346395	756250
2020-10-29	549914	19693	No intervention	354630	793062
2020-10-30	570396	20482	No intervention	361643	833394
2020-10-31	591683	21287	No intervention	369185	875826
2020-11-01	613727	22044	No intervention	377570	919297
2020-11-02	636659	22932	No intervention	386036	965395
2020-11-03	660515	23856	No intervention	394492	1014506
2020-11-04	685300	24785	No intervention	402775	1065337
2020-11-05	711029	25729	No intervention	411872	1118901
2020-11-06	737742	26713	No intervention	420755	1175297
2020-11-07	765498	27756	No intervention	430040	1233925
2020-11-08	794345	28847	No intervention	439430	1295818
2020-11-09	824276	29931	No intervention	448553	1361474
2020-11-10	855347	31071	No intervention	458432	1430533
2020-11-11	887581	32234	No intervention	468562	1502687
2020-11-12	921051	33470	No intervention	478611	1577333
2020-11-13	955770	34719	No intervention	489042	1655156
2020-11-14	991864	36094	No intervention	499960	1739623
2020-11-15	1029360	37496	No intervention	510467	1825591
2020-11-16	1068172	38812	No intervention	521302	1915705
2020-11-17	1108480	40308	No intervention	532607	2012060
2020-11-18	1150254	41774	No intervention	544512	2111356
2020-11-19	1193655	43401	No intervention	555309	2219060
2020-11-20	1238588	44933	No intervention	566916	2328830
2020-11-21	1285159	46571	No intervention	579226	2443439
2020-11-22	1333394	48235	No intervention	591932	2563935
2020-11-23	1383393	49999	No intervention	604300	2689424
2020-11-24	1435171	51778	No intervention	616760	2820229
2020-11-25	1488756	53585	No intervention	629843	2956426
2020-11-26	1544300	55544	No intervention	643155	3098917
2020-11-27	1601701	57401	No intervention	656210	3247741
2020-11-28	1661170	59469	No intervention	670542	3401870
2020-11-29	1722532	61362	No intervention	684426	3562093
2020-11-30	1786015	63483	No intervention	697996	3728712
2020-12-01	1851615	65600	No intervention	711905	3903629
2020-12-02	1919338	67723	No intervention	726941	4084232
2020-12-03	1989393	70055	No intervention	741387	4270316
2020-12-04	2061625	72232	No intervention	756467	4461254
2020-12-05	2136195	74570	No intervention	772547	4665553
2020-12-06	2212987	76792	No intervention	788562	4871245
2020-12-07	2292187	79200	No intervention	803159	5087032
2020-12-08	2373659	81472	No intervention	820285	5306939
2020-12-09	2457524	83865	No intervention	835883	5534962
2020-12-10	2543969	86445	No intervention	852574	5770001
2020-12-11	2632819	88850	No intervention	870226	6005150
2020-12-12	2724028	91209	No intervention	886804	6253745
2020-12-13	2817915	93887	No intervention	904769	6507933
2020-12-14	2914174	96259	No intervention	923442	6766992
2020-12-15	3012979	98805	No intervention	939405	7036176
2020-12-16	3114306	101327	No intervention	958923	7312044
2020-12-17	3218057	103751	No intervention	976441	7589782
2020-12-18	3324338	106281	No intervention	994610	7873708
2020-12-19	3433261	108923	No intervention	1013838	8158561
2020-12-20	3544575	111314	No intervention	1034651	8454305
2020-12-21	3658393	113818	No intervention	1054771	8758542
2020-12-22	3774541	116148	No intervention	1074144	9056295
2020-12-23	3893199	118658	No intervention	1094021	9372555
2020-12-24	4014164	120965	No intervention	1115520	9678503
2020-12-25	4137512	123348	No intervention	1135712	9997856
2020-12-26	4263180	125668	No intervention	1155594	10312677
2020-12-27	4391159	127979	No intervention	1179298	10638587
2020-12-28	4521282	130123	No intervention	1200831	10953261
2020-12-29	4653537	132255	No intervention	1222548	11289765
2020-12-30	4788024	134487	No intervention	1245077	11618277
2020-12-31	4924413	136389	No intervention	1266819	11949644
2021-01-01	5062807	138394	No intervention	1291180	12285716
2021-01-02	5203157	140350	No intervention	1313946	12608826
2021-01-03	5345255	142098	No intervention	1337713	12944342
2021-01-04	5489242	143987	No intervention	1361736	13283722
2021-01-05	5634864	145622	No intervention	1386774	13616061
2021-01-06	5782185	147321	No intervention	1410369	13951419
2021-01-07	5931049	148864	No intervention	1437345	14287081
2021-01-08	6081247	150198	No intervention	1463941	14616715
2021-01-09	6232751	151504	No intervention	1489023	14940626
2021-01-10	6385642	152891	No intervention	1514763	15276471
2021-01-11	6539695	154053	No intervention	1540998	15597041
2021-01-12	6694846	155151	No intervention	1568547	15923602
2021-01-13	6851270	156424	No intervention	1597201	16252249
2021-01-14	7008370	157100	No intervention	1623263	16571172
2021-01-15	7166301	157931	No intervention	1653699	16890717
2021-01-16	7324964	158663	No intervention	1680829	17211735
2021-01-17	7484299	159335	No intervention	1710239	17522840
2021-01-18	7644302	160003	No intervention	1740715	17829773
2021-01-19	7804683	160381	No intervention	1767905	18131391
2021-01-20	7965364	160681	No intervention	1798137	18426912
2021-01-21	8126320	160956	No intervention	1828647	18728775
2021-01-22	8287582	161262	No intervention	1857808	19017882
2021-01-23	8448832	161250	No intervention	1891436	19300025
2021-01-24	8610336	161504	No intervention	1922930	19600344
2021-01-25	8771559	161223	No intervention	1953749	19879623
2021-01-26	8932708	161149	No intervention	1986692	20156732
2021-01-27	9093669	160961	No intervention	2019569	20419846
2021-01-28	9254230	160561	No intervention	2052969	20681991
2021-01-29	9414612	160382	No intervention	2088690	20946255
2021-01-30	9574354	159742	No intervention	2123762	21199275
2021-01-31	9733678	159324	No intervention	2153975	21453029
2021-02-01	9892327	158649	No intervention	2185960	21704611
2021-02-02	10050476	158149	No intervention	2223122	21949098
2021-02-03	10207823	157347	No intervention	2256956	22178419
2021-02-04	10364335	156512	No intervention	2295172	22419818
2021-02-05	10519948	155613	No intervention	2330220	22640064
2021-02-06	10674647	154699	No intervention	2369345	22858250
2021-02-07	10828583	153936	No intervention	2406416	23069133
2021-02-08	10981474	152891	No intervention	2439100	23276094
2021-02-09	11133470	151996	No intervention	2480721	23475237
2021-02-10	11284105	150635	No intervention	2518052	23681245
2021-02-11	11433640	149535	No intervention	2560820	23868953
2021-02-12	11582095	148455	No intervention	2598687	24066364
2021-02-13	11729141	147046	No intervention	2635695	24245988
2021-02-14	11874914	145773	No intervention	2671850	24418337
2021-02-15	12019387	144473	No intervention	2711969	24603231
2021-02-16	12162498	143111	No intervention	2753662	24772059
2021-02-17	12304295	141797	No intervention	2794900	24930880
2021-02-18	12444857	140562	No intervention	2835761	25098037
2021-02-19	12583873	139016	No intervention	2878102	25246426
2021-02-20	12721181	137308	No intervention	2918093	25401671
2021-02-21	12857282	136101	No intervention	2959141	25546247
2021-02-22	12991819	134537	No intervention	3002547	25694416
2021-02-23	13124895	133076	No intervention	3042777	25830648
2021-02-24	13256475	131580	No intervention	3089766	25965787
2021-02-25	13386473	129998	No intervention	3131193	26104595
2021-02-26	13514830	128357	No intervention	3172421	26227876
2021-02-27	13641610	126780	No intervention	3217288	26353171
2021-02-28	13766779	125169	No intervention	3256247	26468814
2021-03-01	13890583	123804	No intervention	3298426	26577746
2021-03-02	14012573	121990	No intervention	3341806	26687486
2021-03-03	14132963	120390	No intervention	3379134	26804306
2021-03-04	14251741	118778	No intervention	3421854	26903578
2021-03-05	14369025	117284	No intervention	3465197	27005714
2021-03-06	14484765	115740	No intervention	3501478	27100649
2021-03-07	14598934	114169	No intervention	3544493	27193499
2021-03-08	14711242	112308	No intervention	3583658	27274869
2021-03-09	14822112	110870	No intervention	3626810	27366513
2021-03-10	14931150	109038	No intervention	3668135	27448489
2021-03-11	15038805	107655	No intervention	3707788	27538015
2021-03-12	15144989	106184	No intervention	3744304	27608402
2021-03-13	15249509	104520	No intervention	3787554	27685164
2021-03-14	15352473	102964	No intervention	3824908	27761971
2020-10-11	288545	NA	Moderate return	252748	326173
2020-10-12	296172	7627	Moderate return	253719	341232
2020-10-13	303889	7717	Moderate return	255062	355930
2020-10-14	311723	7834	Moderate return	256610	370869
2020-10-15	319621	7898	Moderate return	258494	385724
2020-10-16	327591	7970	Moderate return	260680	400343
2020-10-17	335713	8122	Moderate return	263135	415179
2020-10-18	343869	8156	Moderate return	265558	430179
2020-10-19	352161	8292	Moderate return	268069	445262
2020-10-20	360566	8405	Moderate return	270942	460513
2020-10-21	369034	8468	Moderate return	273549	476436
2020-10-22	377625	8591	Moderate return	276264	491561
2020-10-23	386350	8725	Moderate return	279035	508163
2020-10-24	395148	8798	Moderate return	282085	524419
2020-10-25	404073	8925	Moderate return	285184	541025
2020-10-26	413099	9026	Moderate return	288647	557595
2020-10-27	422262	9163	Moderate return	291576	574873
2020-10-28	431544	9282	Moderate return	295072	592409
2020-10-29	440912	9368	Moderate return	297874	610239
2020-10-30	450408	9496	Moderate return	301338	628347
2020-10-31	460035	9627	Moderate return	304947	645978
2020-11-01	469804	9769	Moderate return	308576	665543
2020-11-02	479666	9862	Moderate return	311995	683769
2020-11-03	489635	9969	Moderate return	315526	703557
2020-11-04	499756	10121	Moderate return	319055	723830
2020-11-05	510005	10249	Moderate return	322818	743862
2020-11-06	520389	10384	Moderate return	326308	764074
2020-11-07	530893	10504	Moderate return	329970	785274
2020-11-08	541555	10662	Moderate return	333155	807039
2020-11-09	552320	10765	Moderate return	336991	829340
2020-11-10	563267	10947	Moderate return	340753	852446
2020-11-11	574382	11115	Moderate return	344460	874402
2020-11-12	585612	11230	Moderate return	348183	899186
2020-11-13	596995	11383	Moderate return	352271	921700
2020-11-14	608475	11480	Moderate return	355634	946883
2020-11-15	620169	11694	Moderate return	359741	970763
2020-11-16	631980	11811	Moderate return	363438	996288
2020-11-17	643972	11992	Moderate return	367396	1022309
2020-11-18	656127	12155	Moderate return	371386	1049346
2020-11-19	668441	12314	Moderate return	375333	1077580
2020-11-20	680890	12449	Moderate return	378835	1105248
2020-11-21	693501	12611	Moderate return	382735	1133827
2020-11-22	706277	12776	Moderate return	387218	1162629
2020-11-23	719232	12955	Moderate return	390699	1192570
2020-11-24	732384	13152	Moderate return	394647	1222324
2020-11-25	745693	13309	Moderate return	398054	1253798
2020-11-26	759175	13482	Moderate return	402219	1285324
2020-11-27	772816	13641	Moderate return	406160	1318323
2020-11-28	786649	13833	Moderate return	410219	1352805
2020-11-29	800655	14006	Moderate return	414548	1386488
2020-11-30	814875	14220	Moderate return	418134	1421457
2020-12-01	829290	14415	Moderate return	422133	1456440
2020-12-02	843892	14602	Moderate return	426405	1492769
2020-12-03	858662	14770	Moderate return	429745	1530093
2020-12-04	873674	15012	Moderate return	433892	1568551
2020-12-05	888801	15127	Moderate return	437237	1606955
2020-12-06	904129	15328	Moderate return	441227	1647615
2020-12-07	919698	15569	Moderate return	445379	1687516
2020-12-08	935479	15781	Moderate return	449558	1728075
2020-12-09	951479	16000	Moderate return	453151	1768897
2020-12-10	967695	16216	Moderate return	457637	1812876
2020-12-11	984135	16440	Moderate return	460656	1858002
2020-12-12	1000821	16686	Moderate return	464942	1904313
2020-12-13	1017637	16816	Moderate return	468120	1950113
2020-12-14	1034716	17079	Moderate return	472356	1996489
2020-12-15	1052052	17336	Moderate return	476579	2046176
2020-12-16	1069595	17543	Moderate return	479921	2094519
2020-12-17	1087293	17698	Moderate return	483470	2146386
2020-12-18	1105282	17989	Moderate return	487220	2195584
2020-12-19	1123489	18207	Moderate return	491164	2249406
2020-12-20	1141975	18486	Moderate return	494826	2303805
2020-12-21	1160639	18664	Moderate return	498630	2355960
2020-12-22	1179629	18990	Moderate return	502448	2412370
2020-12-23	1198763	19134	Moderate return	506170	2467592
2020-12-24	1218179	19416	Moderate return	509817	2523980
2020-12-25	1237843	19664	Moderate return	513699	2584359
2020-12-26	1257739	19896	Moderate return	516589	2643726
2020-12-27	1277929	20190	Moderate return	520884	2705671
2020-12-28	1298421	20492	Moderate return	523471	2768779
2020-12-29	1319053	20632	Moderate return	527860	2835771
2020-12-30	1339954	20901	Moderate return	531864	2898521
2020-12-31	1361163	21209	Moderate return	534906	2963830
2021-01-01	1382633	21470	Moderate return	538664	3028106
2021-01-02	1404354	21721	Moderate return	541739	3097583
2021-01-03	1426317	21963	Moderate return	545762	3167489
2021-01-04	1448497	22180	Moderate return	548825	3238432
2021-01-05	1470952	22455	Moderate return	552652	3309985
2021-01-06	1493743	22791	Moderate return	556483	3385070
2021-01-07	1516826	23083	Moderate return	560374	3459005
2021-01-08	1540150	23324	Moderate return	563158	3532483
2021-01-09	1563723	23573	Moderate return	566084	3613215
2021-01-10	1587572	23849	Moderate return	569819	3695217
2021-01-11	1611635	24063	Moderate return	573083	3770895
2021-01-12	1636114	24479	Moderate return	576338	3849733
2021-01-13	1660822	24708	Moderate return	579861	3934711
2021-01-14	1685783	24961	Moderate return	582740	4018042
2021-01-15	1710983	25200	Moderate return	586444	4101306
2021-01-16	1736461	25478	Moderate return	589577	4189098
2021-01-17	1762336	25875	Moderate return	593132	4277216
2021-01-18	1788350	26014	Moderate return	595982	4365089
2021-01-19	1814710	26360	Moderate return	599661	4461076
2021-01-20	1841325	26615	Moderate return	601883	4551652
2021-01-21	1868242	26917	Moderate return	605028	4646852
2021-01-22	1895452	27210	Moderate return	606852	4740153
2021-01-23	1922912	27460	Moderate return	610810	4837978
2021-01-24	1950606	27694	Moderate return	613288	4930630
2021-01-25	1978535	27929	Moderate return	617139	5027986
2021-01-26	2006788	28253	Moderate return	619109	5129662
2021-01-27	2035302	28514	Moderate return	623150	5229841
2021-01-28	2064047	28745	Moderate return	625943	5332848
2021-01-29	2093090	29043	Moderate return	628840	5431523
2021-01-30	2122424	29334	Moderate return	631640	5534775
2021-01-31	2152011	29587	Moderate return	634375	5642886
2021-02-01	2181875	29864	Moderate return	637344	5749600
2021-02-02	2211893	30018	Moderate return	640425	5857404
2021-02-03	2242282	30389	Moderate return	643397	5963807
2021-02-04	2272907	30625	Moderate return	646977	6073195
2021-02-05	2303845	30938	Moderate return	650390	6187658
2021-02-06	2334944	31099	Moderate return	651834	6299913
2021-02-07	2366403	31459	Moderate return	656355	6412262
2021-02-08	2398134	31731	Moderate return	658986	6522050
2021-02-09	2429998	31864	Moderate return	661448	6634062
2021-02-10	2462131	32133	Moderate return	664753	6753306
