date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	329157	574	Soc. Dist. + Travel Ban	166170	571786
2020-12-25	329684	527	Soc. Dist. + Travel Ban	165460	575137
2020-12-26	330244	560	Soc. Dist. + Travel Ban	164859	577538
2020-12-27	330803	559	Soc. Dist. + Travel Ban	164637	580150
2020-12-28	331333	530	Soc. Dist. + Travel Ban	163796	583906
2020-12-29	331846	513	Soc. Dist. + Travel Ban	163280	586799
2020-12-30	332343	497	Soc. Dist. + Travel Ban	162966	588762
2020-12-31	332838	495	Soc. Dist. + Travel Ban	162263	592357
2021-01-01	333324	486	Soc. Dist. + Travel Ban	161856	594303
2021-01-02	333851	527	Soc. Dist. + Travel Ban	161457	598043
2021-01-03	334339	488	Soc. Dist. + Travel Ban	160911	600582
2021-01-04	334851	512	Soc. Dist. + Travel Ban	160535	603514
2021-01-05	335376	525	Soc. Dist. + Travel Ban	159716	606587
2021-01-06	335851	475	Soc. Dist. + Travel Ban	159357	609734
2021-01-07	336319	468	Soc. Dist. + Travel Ban	158483	612435
2021-01-08	336795	476	Soc. Dist. + Travel Ban	158186	614952
2021-01-09	337218	423	Soc. Dist. + Travel Ban	157958	618247
2021-01-10	337703	485	Soc. Dist. + Travel Ban	157316	620638
2021-01-11	338193	490	Soc. Dist. + Travel Ban	156872	624468
2021-01-12	338662	469	Soc. Dist. + Travel Ban	156249	626347
2021-01-13	339086	424	Soc. Dist. + Travel Ban	155532	629108
2021-01-14	339525	439	Soc. Dist. + Travel Ban	154996	632619
2021-01-15	339990	465	Soc. Dist. + Travel Ban	154761	634741
2021-01-16	340433	443	Soc. Dist. + Travel Ban	154340	637310
2021-01-17	340859	426	Soc. Dist. + Travel Ban	153573	641148
2021-01-18	341270	411	Soc. Dist. + Travel Ban	152890	643632
2021-01-19	341716	446	Soc. Dist. + Travel Ban	152473	645595
2021-01-20	342131	415	Soc. Dist. + Travel Ban	151667	649076
2021-01-21	342569	438	Soc. Dist. + Travel Ban	151641	652348
2021-01-22	342964	395	Soc. Dist. + Travel Ban	151226	655139
2021-01-23	343368	404	Soc. Dist. + Travel Ban	150902	657199
2021-01-24	343823	455	Soc. Dist. + Travel Ban	150124	660421
2021-01-25	344287	464	Soc. Dist. + Travel Ban	149658	664180
2021-01-26	344682	395	Soc. Dist. + Travel Ban	148909	666485
2021-01-27	345109	427	Soc. Dist. + Travel Ban	148567	669096
2021-01-28	345496	387	Soc. Dist. + Travel Ban	148326	672345
2021-01-29	345900	404	Soc. Dist. + Travel Ban	147272	675019
2021-01-30	346301	401	Soc. Dist. + Travel Ban	147014	676981
2021-01-31	346707	406	Soc. Dist. + Travel Ban	146584	680370
2021-02-01	347095	388	Soc. Dist. + Travel Ban	146228	682828
2021-02-02	347470	375	Soc. Dist. + Travel Ban	145512	685706
2021-02-03	347858	388	Soc. Dist. + Travel Ban	145202	688448
2021-02-04	348230	372	Soc. Dist. + Travel Ban	144843	690452
2021-02-05	348605	375	Soc. Dist. + Travel Ban	144331	693839
2021-02-06	348973	368	Soc. Dist. + Travel Ban	143686	695433
2021-02-07	349348	375	Soc. Dist. + Travel Ban	143309	698677
2021-02-08	349724	376	Soc. Dist. + Travel Ban	142545	701819
2021-02-09	350106	382	Soc. Dist. + Travel Ban	141945	703633
2021-02-10	350469	363	Soc. Dist. + Travel Ban	141640	706677
2021-02-11	350819	350	Soc. Dist. + Travel Ban	141123	709204
2021-02-12	351153	334	Soc. Dist. + Travel Ban	140643	711492
2021-02-13	351547	394	Soc. Dist. + Travel Ban	140106	714822
2021-02-14	351901	354	Soc. Dist. + Travel Ban	139681	717791
2021-02-15	352326	425	Soc. Dist. + Travel Ban	139070	720102
2021-02-16	352672	346	Soc. Dist. + Travel Ban	138710	723203
2021-02-17	353019	347	Soc. Dist. + Travel Ban	138121	726260
2021-02-18	353366	347	Soc. Dist. + Travel Ban	138056	728451
2021-02-19	353720	354	Soc. Dist. + Travel Ban	137615	731815
2021-02-20	354081	361	Soc. Dist. + Travel Ban	137014	733232
2021-02-21	354432	351	Soc. Dist. + Travel Ban	136480	736109
2021-02-22	354824	392	Soc. Dist. + Travel Ban	136217	738516
2021-02-23	355190	366	Soc. Dist. + Travel Ban	135758	741094
2021-02-24	355550	360	Soc. Dist. + Travel Ban	135001	744875
2021-02-25	355896	346	Soc. Dist. + Travel Ban	134219	748416
2021-02-26	356260	364	Soc. Dist. + Travel Ban	134137	750813
2021-02-27	356599	339	Soc. Dist. + Travel Ban	133732	753225
2021-02-28	356980	381	Soc. Dist. + Travel Ban	132865	754783
2021-03-01	357313	333	Soc. Dist. + Travel Ban	132554	757300
2021-03-02	357642	329	Soc. Dist. + Travel Ban	132139	761444
2021-03-03	357997	355	Soc. Dist. + Travel Ban	131468	762534
2021-03-04	358321	324	Soc. Dist. + Travel Ban	131165	766271
2021-03-05	358658	337	Soc. Dist. + Travel Ban	130630	768698
2021-03-06	359026	368	Soc. Dist. + Travel Ban	130612	772343
2021-03-07	359373	347	Soc. Dist. + Travel Ban	129825	775214
2021-03-08	359714	341	Soc. Dist. + Travel Ban	129226	777757
2021-03-09	360059	345	Soc. Dist. + Travel Ban	129106	779770
2021-03-10	360412	353	Soc. Dist. + Travel Ban	128543	781791
2021-03-11	360733	321	Soc. Dist. + Travel Ban	127981	784967
2021-03-12	361049	316	Soc. Dist. + Travel Ban	127911	787473
2021-03-13	361373	324	Soc. Dist. + Travel Ban	127147	789325
2021-03-14	361699	326	Soc. Dist. + Travel Ban	126770	791595
2020-10-11	252275	NA	No intervention	219879	286756
2020-10-12	254921	2646	No intervention	217256	295497
2020-10-13	257629	2708	No intervention	215177	303692
2020-10-14	260324	2695	No intervention	213604	311414
2020-10-15	263019	2695	No intervention	212369	319249
2020-10-16	265730	2711	No intervention	210840	326388
2020-10-17	268443	2713	No intervention	209946	333781
2020-10-18	271177	2734	No intervention	209143	341358
2020-10-19	273953	2776	No intervention	208466	348599
2020-10-20	276773	2820	No intervention	207816	355764
2020-10-21	279574	2801	No intervention	207324	363417
2020-10-22	282384	2810	No intervention	206829	370502
2020-10-23	285219	2835	No intervention	206511	377685
2020-10-24	288065	2846	No intervention	205823	385157
2020-10-25	290975	2910	No intervention	205441	392725
2020-10-26	293870	2895	No intervention	205474	400493
2020-10-27	296771	2901	No intervention	205255	408056
2020-10-28	299696	2925	No intervention	205090	415931
2020-10-29	302694	2998	No intervention	204653	424227
2020-10-30	305647	2953	No intervention	204646	432087
2020-10-31	308664	3017	No intervention	204482	439800
2020-11-01	311711	3047	No intervention	204193	448360
2020-11-02	314771	3060	No intervention	204407	457120
2020-11-03	317883	3112	No intervention	204147	466018
2020-11-04	320979	3096	No intervention	204136	474640
2020-11-05	324115	3136	No intervention	203850	484015
2020-11-06	327272	3157	No intervention	204053	493027
2020-11-07	330507	3235	No intervention	203849	503720
2020-11-08	333758	3251	No intervention	203521	513103
2020-11-09	337017	3259	No intervention	203478	523270
2020-11-10	340325	3308	No intervention	203414	533809
2020-11-11	343700	3375	No intervention	203404	543574
2020-11-12	347075	3375	No intervention	203539	554596
2020-11-13	350468	3393	No intervention	203218	565319
2020-11-14	353934	3466	No intervention	203332	576843
2020-11-15	357424	3490	No intervention	203487	588307
2020-11-16	360930	3506	No intervention	203312	599982
2020-11-17	364478	3548	No intervention	203141	612821
2020-11-18	368106	3628	No intervention	203091	624617
2020-11-19	371751	3645	No intervention	203506	637052
2020-11-20	375410	3659	No intervention	203225	650231
2020-11-21	379147	3737	No intervention	203073	663141
2020-11-22	382916	3769	No intervention	202877	676230
2020-11-23	386702	3786	No intervention	202650	690290
2020-11-24	390535	3833	No intervention	203059	705099
2020-11-25	394383	3848	No intervention	202757	719733
2020-11-26	398284	3901	No intervention	202619	734802
2020-11-27	402255	3971	No intervention	202385	749495
2020-11-28	406293	4038	No intervention	202452	765244
2020-11-29	410407	4114	No intervention	202253	781070
2020-11-30	414537	4130	No intervention	202199	797891
2020-12-01	418735	4198	No intervention	202106	813766
2020-12-02	423002	4267	No intervention	202168	832600
2020-12-03	427282	4280	No intervention	201990	849547
2020-12-04	431590	4308	No intervention	202190	868092
2020-12-05	435971	4381	No intervention	202106	886832
2020-12-06	440386	4415	No intervention	201973	905835
2020-12-07	444967	4581	No intervention	202004	924715
2020-12-08	449527	4560	No intervention	201794	944408
2020-12-09	454173	4646	No intervention	201720	965133
2020-12-10	458859	4686	No intervention	202073	986952
2020-12-11	463608	4749	No intervention	201789	1007617
2020-12-12	468404	4796	No intervention	201554	1029204
2020-12-13	473292	4888	No intervention	201592	1053218
2020-12-14	478307	5015	No intervention	201005	1076606
2020-12-15	483332	5025	No intervention	201161	1101519
2020-12-16	488448	5116	No intervention	201176	1126485
2020-12-17	493656	5208	No intervention	200796	1150379
2020-12-18	498878	5222	No intervention	200530	1175913
2020-12-19	504217	5339	No intervention	200759	1202030
2020-12-20	509625	5408	No intervention	200721	1229411
2020-12-21	515121	5496	No intervention	200779	1257142
2020-12-22	520678	5557	No intervention	200203	1286095
2020-12-23	526261	5583	No intervention	200430	1313801
2020-12-24	531968	5707	No intervention	199679	1345401
2020-12-25	537788	5820	No intervention	199985	1373263
2020-12-26	543695	5907	No intervention	200039	1406695
2020-12-27	549680	5985	No intervention	199490	1437145
2020-12-28	555721	6041	No intervention	199598	1471519
2020-12-29	561857	6136	No intervention	199057	1503332
2020-12-30	568094	6237	No intervention	199517	1536933
2020-12-31	574439	6345	No intervention	198972	1571031
2021-01-01	580841	6402	No intervention	198832	1606954
2021-01-02	587388	6547	No intervention	198939	1645216
2021-01-03	593976	6588	No intervention	198422	1679290
2021-01-04	600647	6671	No intervention	197621	1718547
2021-01-05	607453	6806	No intervention	197767	1758626
2021-01-06	614319	6866	No intervention	197851	1797528
2021-01-07	621318	6999	No intervention	197754	1837991
2021-01-08	628442	7124	No intervention	197270	1879469
2021-01-09	635618	7176	No intervention	197374	1921536
2021-01-10	642881	7263	No intervention	196888	1965349
2021-01-11	650323	7442	No intervention	196500	2005547
2021-01-12	657882	7559	No intervention	196621	2051715
2021-01-13	665523	7641	No intervention	196594	2099693
2021-01-14	673218	7695	No intervention	196123	2145827
2021-01-15	681044	7826	No intervention	196242	2192784
2021-01-16	688986	7942	No intervention	195223	2242840
2021-01-17	697016	8030	No intervention	194880	2289439
2021-01-18	705177	8161	No intervention	194008	2340891
2021-01-19	713472	8295	No intervention	194274	2394931
2021-01-20	721910	8438	No intervention	193693	2449575
2021-01-21	730447	8537	No intervention	193878	2500387
2021-01-22	739089	8642	No intervention	193759	2551616
2021-01-23	747771	8682	No intervention	193270	2613200
2021-01-24	756657	8886	No intervention	193200	2668234
2021-01-25	765594	8937	No intervention	193336	2728496
2021-01-26	774594	9000	No intervention	192666	2783841
2021-01-27	783768	9174	No intervention	192898	2847401
2021-01-28	793100	9332	No intervention	192229	2902689
2021-01-29	802467	9367	No intervention	192123	2970391
2021-01-30	812067	9600	No intervention	191224	3033687
2021-01-31	821703	9636	No intervention	191420	3095103
2021-02-01	831470	9767	No intervention	190865	3160266
2021-02-02	841361	9891	No intervention	190393	3228266
2021-02-03	851373	10012	No intervention	189657	3294990
2021-02-04	861482	10109	No intervention	189876	3363917
2021-02-05	871724	10242	No intervention	189675	3434727
2021-02-06	882077	10353	No intervention	189121	3506042
2021-02-07	892636	10559	No intervention	189421	3586599
2021-02-08	903281	10645	No intervention	188732	3661468
2021-02-09	914007	10726	No intervention	188503	3735724
2021-02-10	924866	10859	No intervention	187858	3809775
2021-02-11	935856	10990	No intervention	187957	3887078
2021-02-12	946943	11087	No intervention	188046	3965687
2021-02-13	958161	11218	No intervention	187629	4051174
2021-02-14	969451	11290	No intervention	186666	4124540
2021-02-15	980833	11382	No intervention	187186	4213261
2021-02-16	992338	11505	No intervention	186753	4290381
2021-02-17	1003967	11629	No intervention	186554	4376162
2021-02-18	1015772	11805	No intervention	186174	4461457
2021-02-19	1027689	11917	No intervention	185926	4543495
2021-02-20	1039689	12000	No intervention	185751	4635175
2021-02-21	1051783	12094	No intervention	185788	4723826
2021-02-22	1063960	12177	No intervention	184708	4818985
2021-02-23	1076338	12378	No intervention	184648	4906564
2021-02-24	1088788	12450	No intervention	184704	4996994
2021-02-25	1101331	12543	No intervention	183830	5091492
2021-02-26	1114037	12706	No intervention	184177	5182502
2021-02-27	1126759	12722	No intervention	183697	5272126
2021-02-28	1139578	12819	No intervention	183690	5370879
2021-03-01	1152502	12924	No intervention	183116	5466177
2021-03-02	1165514	13012	No intervention	182388	5561542
2021-03-03	1178673	13159	No intervention	182442	5661633
2021-03-04	1191906	13233	No intervention	182443	5757050
2021-03-05	1205189	13283	No intervention	181817	5863795
2021-03-06	1218590	13401	No intervention	182034	5958831
2021-03-07	1232035	13445	No intervention	181425	6064442
2021-03-08	1245596	13561	No intervention	180939	6169670
2021-03-09	1259232	13636	No intervention	180523	6262396
2021-03-10	1273018	13786	No intervention	180261	6364397
2021-03-11	1286860	13842	No intervention	179791	6465756
2021-03-12	1300830	13970	No intervention	179440	6568876
2021-03-13	1314825	13995	No intervention	179085	6680302
2021-03-14	1328952	14127	No intervention	178609	6791401
2020-10-11	252250	NA	Moderate return	219832	286715
2020-10-12	254216	1966	Moderate return	216828	294488
2020-10-13	256147	1931	Moderate return	214159	301423
2020-10-14	258067	1920	Moderate return	211924	308513
2020-10-15	259868	1801	Moderate return	210115	314451
2020-10-16	261670	1802	Moderate return	208451	320620
2020-10-17	263419	1749	Moderate return	207067	326358
2020-10-18	265141	1722	Moderate return	205744	331977
2020-10-19	266805	1664	Moderate return	204524	337241
2020-10-20	268463	1658	Moderate return	203385	342706
2020-10-21	270087	1624	Moderate return	202498	347679
2020-10-22	271626	1539	Moderate return	201132	352478
2020-10-23	273114	1488	Moderate return	200428	357294
2020-10-24	274611	1497	Moderate return	199585	361636
2020-10-25	276082	1471	Moderate return	198805	366619
2020-10-26	277530	1448	Moderate return	197894	370927
2020-10-27	278924	1394	Moderate return	197463	375495
2020-10-28	280331	1407	Moderate return	196384	379913
2020-10-29	281663	1332	Moderate return	195902	383987
2020-10-30	282993	1330	Moderate return	194927	388332
2020-10-31	284308	1315	Moderate return	194462	392538
2020-11-01	285613	1305	Moderate return	194005	397003
2020-11-02	286870	1257	Moderate return	193092	400526
2020-11-03	288082	1212	Moderate return	192619	405097
2020-11-04	289275	1193	Moderate return	191983	408842
2020-11-05	290432	1157	Moderate return	191053	413317
2020-11-06	291599	1167	Moderate return	191025	417311
2020-11-07	292747	1148	Moderate return	190301	420748
2020-11-08	293835	1088	Moderate return	189661	424422
2020-11-09	294925	1090	Moderate return	189340	428870
2020-11-10	296012	1087	Moderate return	188741	432330
2020-11-11	297076	1064	Moderate return	187959	435899
2020-11-12	298084	1008	Moderate return	187483	439337
2020-11-13	299086	1002	Moderate return	187274	443270
2020-11-14	300091	1005	Moderate return	186587	446773
2020-11-15	301049	958	Moderate return	186120	450671
2020-11-16	302014	965	Moderate return	185988	453858
2020-11-17	302961	947	Moderate return	185118	457523
2020-11-18	303904	943	Moderate return	184957	460687
2020-11-19	304804	900	Moderate return	184339	464177
2020-11-20	305700	896	Moderate return	184037	467824
2020-11-21	306588	888	Moderate return	183528	470940
2020-11-22	307435	847	Moderate return	182995	473816
2020-11-23	308271	836	Moderate return	182711	477301
2020-11-24	309105	834	Moderate return	182212	480576
2020-11-25	309956	851	Moderate return	181244	484154
2020-11-26	310770	814	Moderate return	180975	487353
2020-11-27	311586	816	Moderate return	180258	490310
2020-11-28	312353	767	Moderate return	179653	493716
2020-11-29	313126	773	Moderate return	179300	496986
2020-11-30	313861	735	Moderate return	178552	499992
2020-12-01	314587	726	Moderate return	178136	502780
2020-12-02	315362	775	Moderate return	177847	506362
2020-12-03	316106	744	Moderate return	177469	509484
2020-12-04	316819	713	Moderate return	176469	512789
2020-12-05	317497	678	Moderate return	176529	515924
2020-12-06	318162	665	Moderate return	175852	519572
2020-12-07	318835	673	Moderate return	175262	522804
2020-12-08	319528	693	Moderate return	174826	525226
2020-12-09	320168	640	Moderate return	174330	528260
2020-12-10	320791	623	Moderate return	173297	531516
2020-12-11	321445	654	Moderate return	173001	534118
2020-12-12	322069	624	Moderate return	172801	536542
2020-12-13	322706	637	Moderate return	171802	540548
2020-12-14	323319	613	Moderate return	171533	542665
2020-12-15	323936	617	Moderate return	171154	546418
2020-12-16	324549	613	Moderate return	170495	548560
2020-12-17	325152	603	Moderate return	169747	552288
2020-12-18	325722	570	Moderate return	169238	554746
2020-12-19	326314	592	Moderate return	168998	557647
2020-12-20	326911	597	Moderate return	168248	560611
2020-12-21	327461	550	Moderate return	167507	563359
2020-12-22	328001	540	Moderate return	167083	566683
2020-12-23	328583	582	Moderate return	166731	569132
2020-12-24	329157	574	Moderate return	166170	571786
2020-12-25	329684	527	Moderate return	165460	575137
2020-12-26	330244	560	Moderate return	164859	577538
2020-12-27	330803	559	Moderate return	164637	580150
2020-12-28	331333	530	Moderate return	163796	583906
2020-12-29	331846	513	Moderate return	163280	586799
2020-12-30	332343	497	Moderate return	162966	588762
2020-12-31	332838	495	Moderate return	162263	592357
2021-01-01	333324	486	Moderate return	161856	594303
2021-01-02	333851	527	Moderate return	161457	598043
2021-01-03	334339	488	Moderate return	160911	600582
2021-01-04	334851	512	Moderate return	160535	603514
2021-01-05	335376	525	Moderate return	159716	606587
2021-01-06	335851	475	Moderate return	159357	609734
2021-01-07	336319	468	Moderate return	158483	612435
2021-01-08	336795	476	Moderate return	158186	614952
2021-01-09	337218	423	Moderate return	157958	618247
2021-01-10	337703	485	Moderate return	157316	620638
2021-01-11	338193	490	Moderate return	156872	624468
2021-01-12	338662	469	Moderate return	156249	626347
2021-01-13	339086	424	Moderate return	155532	629108
2021-01-14	339525	439	Moderate return	154996	632619
2021-01-15	339990	465	Moderate return	154761	634741
2021-01-16	340433	443	Moderate return	154340	637310
2021-01-17	340859	426	Moderate return	153573	641148
2021-01-18	341270	411	Moderate return	152890	643632
2021-01-19	341716	446	Moderate return	152473	645595
2021-01-20	342131	415	Moderate return	151667	649076
2021-01-21	342569	438	Moderate return	151641	652348
2021-01-22	342964	395	Moderate return	151226	655139
2021-01-23	343368	404	Moderate return	150902	657199
2021-01-24	343823	455	Moderate return	150124	660421
2021-01-25	344287	464	Moderate return	149658	664180
2021-01-26	344682	395	Moderate return	148909	666485
2021-01-27	345109	427	Moderate return	148567	669096
2021-01-28	345496	387	Moderate return	148326	672345
2021-01-29	345900	404	Moderate return	147272	675019
2021-01-30	346301	401	Moderate return	147014	676981
2021-01-31	346707	406	Moderate return	146584	680370
2021-02-01	347095	388	Moderate return	146228	682828
2021-02-02	347470	375	Moderate return	145512	685706
2021-02-03	347858	388	Moderate return	145202	688448
2021-02-04	348230	372	Moderate return	144843	690452
2021-02-05	348605	375	Moderate return	144331	693839
2021-02-06	348973	368	Moderate return	143686	695433
2021-02-07	349348	375	Moderate return	143309	698677
2021-02-08	349724	376	Moderate return	142545	701819
2021-02-09	350106	382	Moderate return	141945	703633
2021-02-10	350469	363	Moderate return	141640	706677
2021-02-11	350819	350	Moderate return	141123	709204
2021-02-12	351153	334	Moderate return	140643	711492
2021-02-13	351547	394	Moderate return	140106	714822
2021-02-14	351901	354	Moderate return	139681	717791
2021-02-15	352326	425	Moderate return	139070	720102
2021-02-16	352672	346	Moderate return	138710	723203
2021-02-17	353019	347	Moderate return	138121	726260
2021-02-18	353366	347	Moderate return	138056	728451
2021-02-19	353720	354	Moderate return	137615	731815
2021-02-20	354081	361	Moderate return	137014	733232
2021-02-21	354432	351	Moderate return	136480	736109
2021-02-22	354824	392	Moderate return	136217	738516
2021-02-23	355190	366	Moderate return	135758	741094
2021-02-24	355550	360	Moderate return	135001	744875
2021-02-25	355896	346	Moderate return	134219	748416
2021-02-26	356260	364	Moderate return	134137	750813
2021-02-27	356599	339	Moderate return	133732	753225
2021-02-28	356980	381	Moderate return	132865	754783
2021-03-01	357313	333	Moderate return	132554	757300
2021-03-02	357642	329	Moderate return	132139	761444
2021-03-03	357997	355	Moderate return	131468	762534
2021-03-04	358321	324	Moderate return	131165	766271
2021-03-05	358658	337	Moderate return	130630	768698
2021-03-06	359026	368	Moderate return	130612	772343
2021-03-07	359373	347	Moderate return	129825	775214
2021-03-08	359714	341	Moderate return	129226	777757
2021-03-09	360059	345	Moderate return	129106	779770
2021-03-10	360412	353	Moderate return	128543	781791
2021-03-11	360733	321	Moderate return	127981	784967
2021-03-12	361049	316	Moderate return	127911	787473
2021-03-13	361373	324	Moderate return	127147	789325
2021-03-14	361699	326	Moderate return	126770	791595
