date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	749216	1054	Soc. Dist. + Travel Ban	467585	1139760
2020-12-07	750329	1113	Soc. Dist. + Travel Ban	466276	1145369
2020-12-08	751405	1076	Soc. Dist. + Travel Ban	465371	1151647
2020-12-09	752514	1109	Soc. Dist. + Travel Ban	464206	1157329
2020-12-10	753588	1074	Soc. Dist. + Travel Ban	463322	1162588
2020-12-11	754632	1044	Soc. Dist. + Travel Ban	462546	1167344
2020-12-12	755640	1008	Soc. Dist. + Travel Ban	460896	1174402
2020-12-13	756641	1001	Soc. Dist. + Travel Ban	459826	1178762
2020-12-14	757600	959	Soc. Dist. + Travel Ban	458622	1184363
2020-12-15	758676	1076	Soc. Dist. + Travel Ban	457918	1189243
2020-12-16	759718	1042	Soc. Dist. + Travel Ban	456244	1194088
2020-12-17	760730	1012	Soc. Dist. + Travel Ban	455511	1200004
2020-12-18	761702	972	Soc. Dist. + Travel Ban	454586	1205479
2020-12-19	762696	994	Soc. Dist. + Travel Ban	453473	1210827
2020-12-20	763662	966	Soc. Dist. + Travel Ban	451693	1216104
2020-12-21	764708	1046	Soc. Dist. + Travel Ban	451458	1221884
2020-12-22	765676	968	Soc. Dist. + Travel Ban	449403	1226533
2020-12-23	766677	1001	Soc. Dist. + Travel Ban	449279	1231888
2020-12-24	767569	892	Soc. Dist. + Travel Ban	447612	1238615
2020-12-25	768517	948	Soc. Dist. + Travel Ban	446622	1243640
2020-12-26	769550	1033	Soc. Dist. + Travel Ban	445626	1248726
2020-12-27	770444	894	Soc. Dist. + Travel Ban	445413	1254350
2020-12-28	771360	916	Soc. Dist. + Travel Ban	443565	1257774
2020-12-29	772290	930	Soc. Dist. + Travel Ban	441566	1263847
2020-12-30	773164	874	Soc. Dist. + Travel Ban	441167	1268903
2020-12-31	774091	927	Soc. Dist. + Travel Ban	439522	1273426
2021-01-01	775009	918	Soc. Dist. + Travel Ban	438876	1278400
2021-01-02	775925	916	Soc. Dist. + Travel Ban	438010	1284174
2021-01-03	776891	966	Soc. Dist. + Travel Ban	437100	1290794
2021-01-04	777716	825	Soc. Dist. + Travel Ban	435948	1294327
2021-01-05	778595	879	Soc. Dist. + Travel Ban	434419	1299895
2021-01-06	779462	867	Soc. Dist. + Travel Ban	433876	1304301
2021-01-07	780380	918	Soc. Dist. + Travel Ban	432322	1309913
2021-01-08	781228	848	Soc. Dist. + Travel Ban	431485	1314750
2021-01-09	782032	804	Soc. Dist. + Travel Ban	430204	1320018
2021-01-10	782966	934	Soc. Dist. + Travel Ban	429662	1325289
2021-01-11	783906	940	Soc. Dist. + Travel Ban	428932	1330453
2021-01-12	784723	817	Soc. Dist. + Travel Ban	427626	1333831
2021-01-13	785663	940	Soc. Dist. + Travel Ban	427448	1340865
2021-01-14	786464	801	Soc. Dist. + Travel Ban	425586	1345397
2021-01-15	787276	812	Soc. Dist. + Travel Ban	424407	1351569
2021-01-16	788085	809	Soc. Dist. + Travel Ban	424436	1355466
2021-01-17	788929	844	Soc. Dist. + Travel Ban	422752	1360836
2021-01-18	789765	836	Soc. Dist. + Travel Ban	421484	1365604
2021-01-19	790583	818	Soc. Dist. + Travel Ban	420700	1371529
2021-01-20	791421	838	Soc. Dist. + Travel Ban	419756	1377153
2021-01-21	792281	860	Soc. Dist. + Travel Ban	418487	1382957
2021-01-22	793114	833	Soc. Dist. + Travel Ban	418135	1386884
2021-01-23	793948	834	Soc. Dist. + Travel Ban	417381	1394118
2021-01-24	794802	854	Soc. Dist. + Travel Ban	415703	1400181
2021-01-25	795607	805	Soc. Dist. + Travel Ban	414711	1405792
2021-01-26	796469	862	Soc. Dist. + Travel Ban	413695	1411037
2021-01-27	797300	831	Soc. Dist. + Travel Ban	412096	1417506
2021-01-28	798202	902	Soc. Dist. + Travel Ban	411172	1422707
2021-01-29	799051	849	Soc. Dist. + Travel Ban	409997	1427601
2021-01-30	799854	803	Soc. Dist. + Travel Ban	409524	1432589
2021-01-31	800661	807	Soc. Dist. + Travel Ban	407912	1436172
2021-02-01	801493	832	Soc. Dist. + Travel Ban	407058	1443996
2021-02-02	802330	837	Soc. Dist. + Travel Ban	407128	1451465
2021-02-03	803196	866	Soc. Dist. + Travel Ban	405168	1455994
2021-02-04	804092	896	Soc. Dist. + Travel Ban	404997	1461529
2021-02-05	804935	843	Soc. Dist. + Travel Ban	403665	1466237
2021-02-06	805849	914	Soc. Dist. + Travel Ban	402201	1472764
2021-02-07	806560	711	Soc. Dist. + Travel Ban	401124	1478232
2021-02-08	807376	816	Soc. Dist. + Travel Ban	400335	1484365
2021-02-09	808199	823	Soc. Dist. + Travel Ban	399652	1489789
2021-02-10	809063	864	Soc. Dist. + Travel Ban	398632	1494364
2021-02-11	809971	908	Soc. Dist. + Travel Ban	398042	1500380
2021-02-12	810793	822	Soc. Dist. + Travel Ban	396465	1505663
2021-02-13	811651	858	Soc. Dist. + Travel Ban	396599	1512258
2021-02-14	812450	799	Soc. Dist. + Travel Ban	394712	1519273
2021-02-15	813349	899	Soc. Dist. + Travel Ban	393912	1524873
2021-02-16	814145	796	Soc. Dist. + Travel Ban	392781	1529418
2021-02-17	814982	837	Soc. Dist. + Travel Ban	392510	1536260
2021-02-18	815813	831	Soc. Dist. + Travel Ban	391332	1542873
2021-02-19	816647	834	Soc. Dist. + Travel Ban	389784	1546749
2021-02-20	817506	859	Soc. Dist. + Travel Ban	389776	1552601
2021-02-21	818282	776	Soc. Dist. + Travel Ban	387950	1560201
2021-02-22	819132	850	Soc. Dist. + Travel Ban	387573	1565952
2021-02-23	819970	838	Soc. Dist. + Travel Ban	385703	1571656
2021-02-24	820834	864	Soc. Dist. + Travel Ban	385088	1575817
2021-02-25	821680	846	Soc. Dist. + Travel Ban	384137	1582910
2021-02-26	822522	842	Soc. Dist. + Travel Ban	382319	1587304
2021-02-27	823474	952	Soc. Dist. + Travel Ban	382288	1593831
2021-02-28	824337	863	Soc. Dist. + Travel Ban	381163	1599332
2021-03-01	825196	859	Soc. Dist. + Travel Ban	380189	1605221
2021-03-02	826091	895	Soc. Dist. + Travel Ban	378426	1613173
2021-03-03	827003	912	Soc. Dist. + Travel Ban	377077	1617462
2021-03-04	827925	922	Soc. Dist. + Travel Ban	376176	1625328
2021-03-05	828774	849	Soc. Dist. + Travel Ban	375689	1630897
2021-03-06	829671	897	Soc. Dist. + Travel Ban	375289	1636300
2021-03-07	830522	851	Soc. Dist. + Travel Ban	373592	1642750
2021-03-08	831507	985	Soc. Dist. + Travel Ban	373459	1648966
2021-03-09	832343	836	Soc. Dist. + Travel Ban	372747	1655348
2021-03-10	833192	849	Soc. Dist. + Travel Ban	370796	1660427
2021-03-11	834044	852	Soc. Dist. + Travel Ban	371042	1666802
2021-03-12	834897	853	Soc. Dist. + Travel Ban	369293	1672519
2021-03-13	835700	803	Soc. Dist. + Travel Ban	367945	1680963
2021-03-14	836560	860	Soc. Dist. + Travel Ban	367446	1687246
2020-10-11	654228	NA	No intervention	588162	723910
2020-10-12	657790	3562	No intervention	581124	739596
2020-10-13	661323	3533	No intervention	574934	753576
2020-10-14	664929	3606	No intervention	570275	767251
2020-10-15	668501	3572	No intervention	565504	780686
2020-10-16	672177	3676	No intervention	561288	793119
2020-10-17	675916	3739	No intervention	558135	805722
2020-10-18	679585	3669	No intervention	554258	818341
2020-10-19	683261	3676	No intervention	551158	830468
2020-10-20	686980	3719	No intervention	548544	842763
2020-10-21	690727	3747	No intervention	545791	854839
2020-10-22	694404	3677	No intervention	542776	866836
2020-10-23	698197	3793	No intervention	540688	878978
2020-10-24	701973	3776	No intervention	538050	891672
2020-10-25	705775	3802	No intervention	536072	903870
2020-10-26	709609	3834	No intervention	533916	916300
2020-10-27	713471	3862	No intervention	532123	928540
2020-10-28	717364	3893	No intervention	530443	940995
2020-10-29	721260	3896	No intervention	528478	953169
2020-10-30	725199	3939	No intervention	526940	965378
2020-10-31	729167	3968	No intervention	525147	978465
2020-11-01	733106	3939	No intervention	523956	991579
2020-11-02	737082	3976	No intervention	521638	1004482
2020-11-03	741075	3993	No intervention	520859	1017666
2020-11-04	745040	3965	No intervention	520095	1030827
2020-11-05	749076	4036	No intervention	517778	1044223
2020-11-06	753144	4068	No intervention	517129	1057644
2020-11-07	757225	4081	No intervention	515609	1072587
2020-11-08	761356	4131	No intervention	514723	1087160
2020-11-09	765518	4162	No intervention	512908	1101791
2020-11-10	769736	4218	No intervention	511973	1116810
2020-11-11	774061	4325	No intervention	511263	1131251
2020-11-12	778406	4345	No intervention	510025	1146805
2020-11-13	782839	4433	No intervention	509173	1163674
2020-11-14	787303	4464	No intervention	507532	1179547
2020-11-15	791675	4372	No intervention	506508	1195616
2020-11-16	796162	4487	No intervention	506398	1212051
2020-11-17	800685	4523	No intervention	505478	1229296
2020-11-18	805199	4514	No intervention	504678	1247024
2020-11-19	809748	4549	No intervention	503966	1264867
2020-11-20	814336	4588	No intervention	502839	1283010
2020-11-21	818925	4589	No intervention	501367	1300626
2020-11-22	823547	4622	No intervention	500474	1320348
2020-11-23	828253	4706	No intervention	499568	1339448
2020-11-24	833040	4787	No intervention	498747	1358398
2020-11-25	837837	4797	No intervention	497372	1377610
2020-11-26	842642	4805	No intervention	497192	1398591
2020-11-27	847579	4937	No intervention	496272	1419822
2020-11-28	852580	5001	No intervention	495418	1441059
2020-11-29	857706	5126	No intervention	494662	1462297
2020-11-30	862782	5076	No intervention	493539	1482799
2020-12-01	867874	5092	No intervention	493269	1506057
2020-12-02	873027	5153	No intervention	492653	1527476
2020-12-03	878209	5182	No intervention	492887	1552013
2020-12-04	883577	5368	No intervention	492110	1574371
2020-12-05	888864	5287	No intervention	491480	1598883
2020-12-06	894227	5363	No intervention	490742	1625534
2020-12-07	899673	5446	No intervention	490793	1650249
2020-12-08	905257	5584	No intervention	490185	1677783
2020-12-09	910904	5647	No intervention	489922	1704676
2020-12-10	916540	5636	No intervention	488800	1732253
2020-12-11	922296	5756	No intervention	488366	1759706
2020-12-12	928113	5817	No intervention	487466	1787415
2020-12-13	933978	5865	No intervention	487505	1818437
2020-12-14	939872	5894	No intervention	487238	1847739
2020-12-15	945891	6019	No intervention	486905	1877378
2020-12-16	951946	6055	No intervention	485935	1906967
2020-12-17	958078	6132	No intervention	485286	1940603
2020-12-18	964457	6379	No intervention	484783	1971853
2020-12-19	970830	6373	No intervention	484679	2004534
2020-12-20	977304	6474	No intervention	484469	2041848
2020-12-21	983862	6558	No intervention	483818	2074217
2020-12-22	990494	6632	No intervention	483034	2108095
2020-12-23	997200	6706	No intervention	483062	2144700
2020-12-24	1003951	6751	No intervention	481479	2183611
2020-12-25	1010824	6873	No intervention	481700	2222435
2020-12-26	1017728	6904	No intervention	480818	2257917
2020-12-27	1024728	7000	No intervention	480812	2297046
2020-12-28	1031823	7095	No intervention	479580	2339637
2020-12-29	1038980	7157	No intervention	479208	2375575
2020-12-30	1046309	7329	No intervention	478965	2422892
2020-12-31	1053650	7341	No intervention	478649	2461873
2021-01-01	1061176	7526	No intervention	478201	2505401
2021-01-02	1068873	7697	No intervention	478061	2550080
2021-01-03	1076582	7709	No intervention	476958	2597449
2021-01-04	1084463	7881	No intervention	476677	2645907
2021-01-05	1092365	7902	No intervention	475934	2690190
2021-01-06	1100381	8016	No intervention	475783	2740129
2021-01-07	1108501	8120	No intervention	475679	2786047
2021-01-08	1116825	8324	No intervention	474080	2838058
2021-01-09	1125185	8360	No intervention	473789	2890267
2021-01-10	1133743	8558	No intervention	473307	2941148
2021-01-11	1142300	8557	No intervention	472390	2994571
2021-01-12	1151045	8745	No intervention	472205	3049205
2021-01-13	1159852	8807	No intervention	472040	3108789
2021-01-14	1168754	8902	No intervention	471626	3165694
2021-01-15	1177854	9100	No intervention	470938	3220321
2021-01-16	1187051	9197	No intervention	470354	3278890
2021-01-17	1196356	9305	No intervention	469888	3338872
2021-01-18	1205818	9462	No intervention	469532	3403453
2021-01-19	1215456	9638	No intervention	468759	3465466
2021-01-20	1225116	9660	No intervention	467355	3527418
2021-01-21	1235028	9912	No intervention	467326	3596320
2021-01-22	1244949	9921	No intervention	466970	3663058
2021-01-23	1255005	10056	No intervention	466330	3728324
2021-01-24	1265199	10194	No intervention	465484	3799634
2021-01-25	1275646	10447	No intervention	465687	3866541
2021-01-26	1286157	10511	No intervention	465664	3940367
2021-01-27	1296870	10713	No intervention	464775	4012174
2021-01-28	1307676	10806	No intervention	464175	4082226
2021-01-29	1318648	10972	No intervention	464468	4163514
2021-01-30	1329698	11050	No intervention	463672	4240893
2021-01-31	1340949	11251	No intervention	462746	4311600
2021-02-01	1352347	11398	No intervention	462843	4391213
2021-02-02	1363833	11486	No intervention	462093	4474322
2021-02-03	1375525	11692	No intervention	462074	4557216
2021-02-04	1387349	11824	No intervention	461324	4635409
2021-02-05	1399279	11930	No intervention	460155	4725282
2021-02-06	1411476	12197	No intervention	460355	4811232
2021-02-07	1423751	12275	No intervention	459687	4897323
2021-02-08	1436098	12347	No intervention	458935	4989125
2021-02-09	1448669	12571	No intervention	458633	5071117
2021-02-10	1461459	12790	No intervention	458694	5168918
2021-02-11	1474245	12786	No intervention	458301	5259338
2021-02-12	1487176	12931	No intervention	457165	5353420
2021-02-13	1500354	13178	No intervention	456016	5447624
2021-02-14	1513577	13223	No intervention	455501	5545600
2021-02-15	1526976	13399	No intervention	454583	5646880
2021-02-16	1540639	13663	No intervention	454029	5745971
2021-02-17	1554474	13835	No intervention	453740	5853371
2021-02-18	1568387	13913	No intervention	453348	5953934
2021-02-19	1582412	14025	No intervention	452590	6067090
2021-02-20	1596671	14259	No intervention	452551	6180579
2021-02-21	1611098	14427	No intervention	451357	6283964
2021-02-22	1625602	14504	No intervention	450351	6385088
2021-02-23	1640308	14706	No intervention	450303	6499676
2021-02-24	1655152	14844	No intervention	449963	6618859
2021-02-25	1670095	14943	No intervention	449896	6729712
2021-02-26	1685320	15225	No intervention	448900	6851025
2021-02-27	1700614	15294	No intervention	447477	6962677
2021-02-28	1716008	15394	No intervention	446894	7082623
2021-03-01	1731631	15623	No intervention	446835	7199406
2021-03-02	1747352	15721	No intervention	445922	7328611
2021-03-03	1763228	15876	No intervention	445811	7451012
2021-03-04	1779152	15924	No intervention	444270	7587397
2021-03-05	1795331	16179	No intervention	442748	7715700
2021-03-06	1811698	16367	No intervention	443811	7856173
2021-03-07	1828212	16514	No intervention	442298	7982756
2021-03-08	1844887	16675	No intervention	442584	8109436
2021-03-09	1861651	16764	No intervention	442052	8248317
2021-03-10	1878463	16812	No intervention	440890	8379309
2021-03-11	1895589	17126	No intervention	440429	8537417
2021-03-12	1912706	17117	No intervention	440620	8670263
2021-03-13	1929992	17286	No intervention	439330	8818466
2021-03-14	1947445	17453	No intervention	439356	8956454
2020-10-11	654267	NA	Moderate return	588137	723841
2020-10-12	656962	2695	Moderate return	580495	738316
2020-10-13	659596	2634	Moderate return	573848	751309
2020-10-14	662136	2540	Moderate return	568247	763099
2020-10-15	664664	2528	Moderate return	562724	775156
2020-10-16	667145	2481	Moderate return	558517	785878
2020-10-17	669564	2419	Moderate return	553879	796644
2020-10-18	671952	2388	Moderate return	550345	806377
2020-10-19	674137	2185	Moderate return	546330	816374
2020-10-20	676417	2280	Moderate return	542875	825167
2020-10-21	678599	2182	Moderate return	539867	834913
2020-10-22	680761	2162	Moderate return	536665	843881
2020-10-23	682846	2085	Moderate return	533571	852823
2020-10-24	684923	2077	Moderate return	530581	861934
2020-10-25	687001	2078	Moderate return	528041	869773
2020-10-26	689010	2009	Moderate return	525049	878455
2020-10-27	691004	1994	Moderate return	523041	886595
2020-10-28	692976	1972	Moderate return	520797	894401
2020-10-29	694872	1896	Moderate return	518316	902188
2020-10-30	696765	1893	Moderate return	516154	909637
2020-10-31	698545	1780	Moderate return	514207	917528
2020-11-01	700423	1878	Moderate return	511960	924992
2020-11-02	702179	1756	Moderate return	510903	931787
2020-11-03	703984	1805	Moderate return	508942	938903
2020-11-04	705727	1743	Moderate return	506899	945976
2020-11-05	707463	1736	Moderate return	504812	953401
2020-11-06	709090	1627	Moderate return	503289	959600
2020-11-07	710686	1596	Moderate return	501688	965761
2020-11-08	712349	1663	Moderate return	500579	972057
2020-11-09	713901	1552	Moderate return	499285	979855
2020-11-10	715404	1503	Moderate return	497315	985159
2020-11-11	716913	1509	Moderate return	496090	992201
2020-11-12	718411	1498	Moderate return	493724	998815
2020-11-13	719879	1468	Moderate return	492968	1004909
2020-11-14	721286	1407	Moderate return	491945	1011586
2020-11-15	722749	1463	Moderate return	490696	1018199
2020-11-16	724237	1488	Moderate return	489602	1024522
2020-11-17	725595	1358	Moderate return	488507	1029358
2020-11-18	726978	1383	Moderate return	486677	1036506
2020-11-19	728313	1335	Moderate return	485638	1042772
2020-11-20	729658	1345	Moderate return	484607	1049450
2020-11-21	730999	1341	Moderate return	483272	1054190
2020-11-22	732252	1253	Moderate return	482285	1060201
2020-11-23	733565	1313	Moderate return	481101	1066564
2020-11-24	734835	1270	Moderate return	479989	1071738
2020-11-25	736175	1340	Moderate return	479319	1078015
2020-11-26	737434	1259	Moderate return	477729	1082857
2020-11-27	738673	1239	Moderate return	476992	1089216
2020-11-28	739933	1260	Moderate return	475923	1095195
2020-11-29	741121	1188	Moderate return	475256	1100748
2020-11-30	742368	1247	Moderate return	473332	1106264
2020-12-01	743594	1226	Moderate return	472888	1111923
2020-12-02	744728	1134	Moderate return	471661	1118157
2020-12-03	745954	1226	Moderate return	470389	1123439
2020-12-04	747035	1081	Moderate return	469320	1128328
2020-12-05	748162	1127	Moderate return	467534	1134516
2020-12-06	749216	1054	Moderate return	467585	1139760
2020-12-07	750329	1113	Moderate return	466276	1145369
2020-12-08	751405	1076	Moderate return	465371	1151647
2020-12-09	752514	1109	Moderate return	464206	1157329
2020-12-10	753588	1074	Moderate return	463322	1162588
2020-12-11	754632	1044	Moderate return	462546	1167344
2020-12-12	755640	1008	Moderate return	460896	1174402
2020-12-13	756641	1001	Moderate return	459826	1178762
2020-12-14	757600	959	Moderate return	458622	1184363
2020-12-15	758676	1076	Moderate return	457918	1189243
2020-12-16	759718	1042	Moderate return	456244	1194088
2020-12-17	760730	1012	Moderate return	455511	1200004
2020-12-18	761702	972	Moderate return	454586	1205479
2020-12-19	762696	994	Moderate return	453473	1210827
2020-12-20	763662	966	Moderate return	451693	1216104
2020-12-21	764708	1046	Moderate return	451458	1221884
2020-12-22	765676	968	Moderate return	449403	1226533
2020-12-23	766677	1001	Moderate return	449279	1231888
2020-12-24	767569	892	Moderate return	447612	1238615
2020-12-25	768517	948	Moderate return	446622	1243640
2020-12-26	769550	1033	Moderate return	445626	1248726
2020-12-27	770444	894	Moderate return	445413	1254350
2020-12-28	771360	916	Moderate return	443565	1257774
2020-12-29	772290	930	Moderate return	441566	1263847
2020-12-30	773164	874	Moderate return	441167	1268903
2020-12-31	774091	927	Moderate return	439522	1273426
2021-01-01	775009	918	Moderate return	438876	1278400
2021-01-02	775925	916	Moderate return	438010	1284174
2021-01-03	776891	966	Moderate return	437100	1290794
2021-01-04	777716	825	Moderate return	435948	1294327
2021-01-05	778595	879	Moderate return	434419	1299895
2021-01-06	779462	867	Moderate return	433876	1304301
2021-01-07	780380	918	Moderate return	432322	1309913
2021-01-08	781228	848	Moderate return	431485	1314750
2021-01-09	782032	804	Moderate return	430204	1320018
2021-01-10	782966	934	Moderate return	429662	1325289
2021-01-11	783906	940	Moderate return	428932	1330453
2021-01-12	784723	817	Moderate return	427626	1333831
2021-01-13	785663	940	Moderate return	427448	1340865
2021-01-14	786464	801	Moderate return	425586	1345397
2021-01-15	787276	812	Moderate return	424407	1351569
2021-01-16	788085	809	Moderate return	424436	1355466
2021-01-17	788929	844	Moderate return	422752	1360836
2021-01-18	789765	836	Moderate return	421484	1365604
2021-01-19	790583	818	Moderate return	420700	1371529
2021-01-20	791421	838	Moderate return	419756	1377153
2021-01-21	792281	860	Moderate return	418487	1382957
2021-01-22	793114	833	Moderate return	418135	1386884
2021-01-23	793948	834	Moderate return	417381	1394118
2021-01-24	794802	854	Moderate return	415703	1400181
2021-01-25	795607	805	Moderate return	414711	1405792
2021-01-26	796469	862	Moderate return	413695	1411037
2021-01-27	797300	831	Moderate return	412096	1417506
2021-01-28	798202	902	Moderate return	411172	1422707
2021-01-29	799051	849	Moderate return	409997	1427601
2021-01-30	799854	803	Moderate return	409524	1432589
2021-01-31	800661	807	Moderate return	407912	1436172
2021-02-01	801493	832	Moderate return	407058	1443996
2021-02-02	802330	837	Moderate return	407128	1451465
2021-02-03	803196	866	Moderate return	405168	1455994
2021-02-04	804092	896	Moderate return	404997	1461529
2021-02-05	804935	843	Moderate return	403665	1466237
2021-02-06	805849	914	Moderate return	402201	1472764
2021-02-07	806560	711	Moderate return	401124	1478232
2021-02-08	807376	816	Moderate return	400335	1484365
2021-02-09	808199	823	Moderate return	399652	1489789
2021-02-10	809063	864	Moderate return	398632	1494364
2021-02-11	809971	908	Moderate return	398042	1500380
2021-02-12	810793	822	Moderate return	396465	1505663
2021-02-13	811651	858	Moderate return	396599	1512258
2021-02-14	812450	799	Moderate return	394712	1519273
2021-02-15	813349	899	Moderate return	393912	1524873
2021-02-16	814145	796	Moderate return	392781	1529418
2021-02-17	814982	837	Moderate return	392510	1536260
2021-02-18	815813	831	Moderate return	391332	1542873
2021-02-19	816647	834	Moderate return	389784	1546749
2021-02-20	817506	859	Moderate return	389776	1552601
2021-02-21	818282	776	Moderate return	387950	1560201
2021-02-22	819132	850	Moderate return	387573	1565952
2021-02-23	819970	838	Moderate return	385703	1571656
2021-02-24	820834	864	Moderate return	385088	1575817
2021-02-25	821680	846	Moderate return	384137	1582910
2021-02-26	822522	842	Moderate return	382319	1587304
