date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	12775077	5171102	28673939	147149	Normal (pre-intervention)
2020-12-09	12923326	5162630	29363744	148249	Normal (pre-intervention)
2020-12-10	13076452	5158577	30077273	153126	Normal (pre-intervention)
2020-12-11	13232363	5167852	30794965	155911	Normal (pre-intervention)
2020-12-12	13390741	5156026	31620081	158378	Normal (pre-intervention)
2020-12-13	13551064	5162657	32363963	160323	Normal (pre-intervention)
2020-12-14	13714241	5159298	33136242	163177	Normal (pre-intervention)
2020-12-15	13880335	5158891	33971925	166094	Normal (pre-intervention)
2020-12-16	14049805	5162595	34810585	169470	Normal (pre-intervention)
2020-12-17	14222653	5154087	35651950	172848	Normal (pre-intervention)
2020-12-18	14397787	5155658	36532364	175134	Normal (pre-intervention)
2020-12-19	14576592	5155907	37458313	178805	Normal (pre-intervention)
2020-12-20	14760219	5155527	38390583	183627	Normal (pre-intervention)
2020-12-21	14945061	5150021	39377182	184842	Normal (pre-intervention)
2020-12-22	15134888	5150017	40308509	189827	Normal (pre-intervention)
2020-12-23	15328225	5157264	41383880	193337	Normal (pre-intervention)
2020-12-24	15525135	5152629	42485380	196910	Normal (pre-intervention)
2020-12-25	15725738	5151605	43585262	200603	Normal (pre-intervention)
2020-12-26	15930304	5143621	44650107	204566	Normal (pre-intervention)
2020-12-27	16137850	5146795	45777192	207546	Normal (pre-intervention)
2020-12-28	16350548	5148214	46861657	212698	Normal (pre-intervention)
2020-12-29	16565809	5151108	48115502	215261	Normal (pre-intervention)
2020-12-30	16786440	5158438	49346690	220631	Normal (pre-intervention)
2020-12-31	17011019	5155511	50588108	224579	Normal (pre-intervention)
2021-01-01	17240230	5161036	51862216	229211	Normal (pre-intervention)
2021-01-02	17474588	5147037	53305647	234358	Normal (pre-intervention)
2021-01-03	17711096	5138619	54640568	236508	Normal (pre-intervention)
2021-01-04	17952808	5151075	56085176	241712	Normal (pre-intervention)
2021-01-05	18199815	5144216	57554264	247007	Normal (pre-intervention)
2021-01-06	18452078	5140362	58918258	252263	Normal (pre-intervention)
2021-01-07	18708578	5141861	60487306	256500	Normal (pre-intervention)
2021-01-08	18969870	5131488	62066036	261292	Normal (pre-intervention)
2021-01-09	19236169	5124839	63689087	266299	Normal (pre-intervention)
2021-01-10	19504355	5124439	65245655	268186	Normal (pre-intervention)
2021-01-11	19779790	5117071	66883050	275435	Normal (pre-intervention)
2021-01-12	20058874	5120592	68626622	279084	Normal (pre-intervention)
2021-01-13	20343566	5121800	70384578	284692	Normal (pre-intervention)
2021-01-14	20636061	5113189	72100023	292495	Normal (pre-intervention)
2021-01-15	20932718	5122393	74065415	296657	Normal (pre-intervention)
2021-01-16	21235037	5109897	75932499	302319	Normal (pre-intervention)
2021-01-17	21542478	5117882	77821997	307441	Normal (pre-intervention)
2021-01-18	21854454	5111309	79809275	311976	Normal (pre-intervention)
2021-01-19	22174508	5113932	81844473	320054	Normal (pre-intervention)
2021-01-20	22500062	5117253	83898410	325554	Normal (pre-intervention)
2021-01-21	22831468	5110226	86001478	331406	Normal (pre-intervention)
2021-01-22	23165301	5094473	88229324	333833	Normal (pre-intervention)
2021-01-23	23504801	5099250	90434176	339500	Normal (pre-intervention)
2021-01-24	23854177	5103796	92720036	349376	Normal (pre-intervention)
2021-01-25	24207771	5091380	94986228	353594	Normal (pre-intervention)
2021-01-26	24565791	5097608	97534676	358020	Normal (pre-intervention)
2021-01-27	24933610	5082639	99900714	367819	Normal (pre-intervention)
2021-01-28	25305555	5086731	102361360	371945	Normal (pre-intervention)
2021-01-29	25682902	5068281	104873396	377347	Normal (pre-intervention)
2021-01-30	26067715	5069320	107450250	384813	Normal (pre-intervention)
2021-01-31	26458320	5064144	110152918	390605	Normal (pre-intervention)
2021-02-01	26856533	5062457	112907637	398213	Normal (pre-intervention)
2021-02-02	27260181	5063124	115627769	403648	Normal (pre-intervention)
2021-02-03	27668968	5042184	118473455	408787	Normal (pre-intervention)
2021-02-04	28084229	5044702	121411634	415261	Normal (pre-intervention)
2021-02-05	28505427	5048093	124418708	421198	Normal (pre-intervention)
2021-02-06	28935848	5034477	127308812	430421	Normal (pre-intervention)
2021-02-07	29371311	5032225	130427857	435463	Normal (pre-intervention)
2021-02-08	29812948	5040615	133356673	441637	Normal (pre-intervention)
2021-02-09	30261097	5045534	136600213	448149	Normal (pre-intervention)
2021-02-10	30714190	5035494	139777766	453093	Normal (pre-intervention)
2021-02-11	31174807	5023371	143265959	460617	Normal (pre-intervention)
2021-02-12	31642893	5029097	146637438	468086	Normal (pre-intervention)
2021-02-13	32117417	5017591	149886771	474524	Normal (pre-intervention)
2021-02-14	32597194	5002834	153394884	479777	Normal (pre-intervention)
2021-02-15	33084627	5006160	156869452	487433	Normal (pre-intervention)
2021-02-16	33577930	5015090	160319155	493303	Normal (pre-intervention)
2021-02-17	34078782	4996230	163919863	500852	Normal (pre-intervention)
2021-02-18	34586030	4987415	167802249	507248	Normal (pre-intervention)
2021-02-19	35097196	4990900	171648656	511166	Normal (pre-intervention)
2021-02-20	35617605	4988990	175383729	520409	Normal (pre-intervention)
2021-02-21	36145249	4972786	179178011	527644	Normal (pre-intervention)
2021-02-22	36676126	4976839	183184104	530877	Normal (pre-intervention)
2021-02-23	37215315	4963629	187455918	539189	Normal (pre-intervention)
2021-02-24	37759099	4970392	191386307	543784	Normal (pre-intervention)
2021-02-25	38309970	4969203	195488300	550871	Normal (pre-intervention)
2021-02-26	38866958	4952754	199793156	556988	Normal (pre-intervention)
2021-02-27	39431842	4939972	203920065	564884	Normal (pre-intervention)
2021-02-28	40003917	4943163	208400541	572075	Normal (pre-intervention)
2021-03-01	40578925	4936497	212372563	575008	Normal (pre-intervention)
2021-03-02	41161136	4930834	216677845	582211	Normal (pre-intervention)
2021-03-03	41751244	4920925	221039548	590108	Normal (pre-intervention)
2021-03-04	42345915	4902396	225929092	594671	Normal (pre-intervention)
2021-03-05	42946380	4903612	230249571	600465	Normal (pre-intervention)
2021-03-06	43554125	4896407	234719312	607745	Normal (pre-intervention)
2021-03-07	44166999	4898655	239244867	612874	Normal (pre-intervention)
2021-03-08	44785556	4901882	243793083	618557	Normal (pre-intervention)
2021-03-09	45409983	4890044	248577617	624427	Normal (pre-intervention)
2021-03-10	46041737	4879780	253355605	631754	Normal (pre-intervention)
2021-03-11	46677602	4880875	258032923	635865	Normal (pre-intervention)
2021-03-12	47319225	4873493	263176514	641623	Normal (pre-intervention)
2021-03-13	47968783	4867169	268321467	649558	Normal (pre-intervention)
2021-03-14	48623464	4863041	273184690	654681	Normal (pre-intervention)
