date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1049825	49775	7213262	28195	No intervention
2021-01-25	1078667	49606	7488040	28842	No intervention
2021-01-26	1108094	49374	7759536	29427	No intervention
2021-01-27	1138213	49037	8061257	30119	No intervention
2021-01-28	1168970	48560	8354827	30757	No intervention
2021-01-29	1200502	48403	8650634	31532	No intervention
2021-01-30	1232698	47962	8957461	32196	No intervention
2021-01-31	1265509	47402	9285863	32811	No intervention
2021-02-01	1298991	47110	9604214	33482	No intervention
2021-02-02	1333113	46792	9954272	34122	No intervention
2021-02-03	1367955	46967	10304342	34842	No intervention
2021-02-04	1403491	46142	10655227	35536	No intervention
2021-02-05	1439622	45993	11015526	36131	No intervention
2021-02-06	1476422	45501	11385769	36800	No intervention
2021-02-07	1514001	45210	11766899	37579	No intervention
2021-02-08	1552179	45100	12160662	38178	No intervention
2021-02-09	1591016	44878	12559808	38837	No intervention
2021-02-10	1630485	44212	12955392	39469	No intervention
2021-02-11	1670495	43924	13337422	40010	No intervention
2021-02-12	1711267	43630	13779832	40772	No intervention
2021-02-13	1752497	43278	14162710	41230	No intervention
2021-02-14	1794391	43094	14610131	41894	No intervention
2021-02-15	1836940	42770	15052189	42549	No intervention
2021-02-16	1880064	42055	15482111	43124	No intervention
2021-02-17	1923822	41793	15929673	43758	No intervention
2021-02-18	1968079	41530	16376094	44257	No intervention
2021-02-19	2013055	41076	16829291	44976	No intervention
2021-02-20	2058624	41076	17276308	45569	No intervention
2021-02-21	2104734	40605	17741673	46110	No intervention
2021-02-22	2151357	40150	18198433	46623	No intervention
2021-02-23	2198604	40051	18683590	47247	No intervention
2021-02-24	2246404	39433	19137621	47800	No intervention
2021-02-25	2294714	39353	19666552	48310	No intervention
2021-02-26	2343439	38837	20158555	48725	No intervention
2021-02-27	2392815	38779	20659874	49376	No intervention
2021-02-28	2442705	38086	21160187	49890	No intervention
2021-03-01	2493024	37992	21640291	50319	No intervention
2021-03-02	2543970	37600	22143964	50946	No intervention
2021-03-03	2595240	37471	22689254	51270	No intervention
2021-03-04	2646993	37176	23180827	51753	No intervention
2021-03-05	2699228	37007	23704090	52235	No intervention
2021-03-06	2751900	36808	24241311	52672	No intervention
2021-03-07	2804975	36313	24770076	53075	No intervention
2021-03-08	2858617	36143	25268969	53642	No intervention
2021-03-09	2912547	35672	25782306	53930	No intervention
2021-03-10	2966953	35434	26298734	54406	No intervention
2021-03-11	3021551	35284	26806450	54598	No intervention
2021-03-12	3076703	34794	27350245	55152	No intervention
2021-03-13	3132235	34457	27877267	55532	No intervention
2021-03-14	3188239	34169	28344677	56004	No intervention
