date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	156189	54958	321575	142	Soc. Dist. + Travel Ban
2021-01-30	156324	54717	323186	135	Soc. Dist. + Travel Ban
2021-01-31	156466	54223	325064	142	Soc. Dist. + Travel Ban
2021-02-01	156608	54078	326308	142	Soc. Dist. + Travel Ban
2021-02-02	156750	53819	327259	142	Soc. Dist. + Travel Ban
2021-02-03	156887	53559	328955	137	Soc. Dist. + Travel Ban
2021-02-04	157037	53147	329571	150	Soc. Dist. + Travel Ban
2021-02-05	157180	52916	331060	143	Soc. Dist. + Travel Ban
2021-02-06	157325	52586	332290	145	Soc. Dist. + Travel Ban
2021-02-07	157475	52311	333178	150	Soc. Dist. + Travel Ban
2021-02-08	157586	52077	334081	111	Soc. Dist. + Travel Ban
2021-02-09	157757	51754	335287	171	Soc. Dist. + Travel Ban
2021-02-10	157893	51535	336335	136	Soc. Dist. + Travel Ban
2021-02-11	158025	51136	337904	132	Soc. Dist. + Travel Ban
2021-02-12	158174	51038	338960	149	Soc. Dist. + Travel Ban
2021-02-13	158315	50827	340052	141	Soc. Dist. + Travel Ban
2021-02-14	158449	50483	340752	134	Soc. Dist. + Travel Ban
2021-02-15	158583	50327	341982	134	Soc. Dist. + Travel Ban
2021-02-16	158727	50126	343054	144	Soc. Dist. + Travel Ban
2021-02-17	158860	49866	344415	133	Soc. Dist. + Travel Ban
2021-02-18	158983	49401	345502	123	Soc. Dist. + Travel Ban
2021-02-19	159155	49306	346374	172	Soc. Dist. + Travel Ban
2021-02-20	159305	49170	348148	150	Soc. Dist. + Travel Ban
2021-02-21	159449	48766	349056	144	Soc. Dist. + Travel Ban
2021-02-22	159568	48413	350352	119	Soc. Dist. + Travel Ban
2021-02-23	159703	48185	351534	135	Soc. Dist. + Travel Ban
2021-02-24	159846	47912	353040	143	Soc. Dist. + Travel Ban
2021-02-25	159982	47637	353912	136	Soc. Dist. + Travel Ban
2021-02-26	160119	47572	355194	137	Soc. Dist. + Travel Ban
2021-02-27	160255	47140	356786	136	Soc. Dist. + Travel Ban
2021-02-28	160381	46820	357277	126	Soc. Dist. + Travel Ban
2021-03-01	160525	46606	358314	144	Soc. Dist. + Travel Ban
2021-03-02	160650	46299	359642	125	Soc. Dist. + Travel Ban
2021-03-03	160777	46054	360964	127	Soc. Dist. + Travel Ban
2021-03-04	160906	45836	361959	129	Soc. Dist. + Travel Ban
2021-03-05	161048	45383	363406	142	Soc. Dist. + Travel Ban
2021-03-06	161180	45023	364303	132	Soc. Dist. + Travel Ban
2021-03-07	161285	44790	365079	105	Soc. Dist. + Travel Ban
2021-03-08	161438	44650	366776	153	Soc. Dist. + Travel Ban
2021-03-09	161570	44412	367494	132	Soc. Dist. + Travel Ban
2021-03-10	161701	44161	368955	131	Soc. Dist. + Travel Ban
2021-03-11	161851	43921	369386	150	Soc. Dist. + Travel Ban
2021-03-12	162007	43682	371006	156	Soc. Dist. + Travel Ban
2021-03-13	162159	43355	372021	152	Soc. Dist. + Travel Ban
2021-03-14	162304	43139	373733	145	Soc. Dist. + Travel Ban
