date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	260950	113304	500444	404	Cautious return
2021-01-23	261380	113236	502635	430	Cautious return
2021-01-24	261808	113113	504885	428	Cautious return
2021-01-25	262229	112966	507277	421	Cautious return
2021-01-26	262624	112403	509258	395	Cautious return
2021-01-27	263013	112301	511196	389	Cautious return
2021-01-28	263398	111934	513323	385	Cautious return
2021-01-29	263788	111989	515597	390	Cautious return
2021-01-30	264156	111514	517492	368	Cautious return
2021-01-31	264530	111198	519557	374	Cautious return
2021-02-01	264909	110738	521741	379	Cautious return
2021-02-02	265265	110657	524224	356	Cautious return
2021-02-03	265630	110140	525759	365	Cautious return
2021-02-04	265989	109960	528120	359	Cautious return
2021-02-05	266376	109546	530518	387	Cautious return
2021-02-06	266736	109582	532403	360	Cautious return
2021-02-07	267098	109266	534951	362	Cautious return
2021-02-08	267479	109040	537494	381	Cautious return
2021-02-09	267849	108320	538880	370	Cautious return
2021-02-10	268206	108176	541037	357	Cautious return
2021-02-11	268582	107752	543414	376	Cautious return
2021-02-12	268964	107254	545958	382	Cautious return
2021-02-13	269331	107123	547909	367	Cautious return
2021-02-14	269685	107036	549801	354	Cautious return
2021-02-15	270032	106866	552457	347	Cautious return
2021-02-16	270393	106191	554831	361	Cautious return
2021-02-17	270763	106007	556934	370	Cautious return
2021-02-18	271128	105642	558918	365	Cautious return
2021-02-19	271475	105218	561783	347	Cautious return
2021-02-20	271853	105247	562825	378	Cautious return
2021-02-21	272199	104893	565246	346	Cautious return
2021-02-22	272538	104525	567523	339	Cautious return
2021-02-23	272893	104143	569936	355	Cautious return
2021-02-24	273268	103838	572098	375	Cautious return
2021-02-25	273630	103505	574350	362	Cautious return
2021-02-26	273991	103392	576773	361	Cautious return
2021-02-27	274360	103335	578994	369	Cautious return
2021-02-28	274726	102687	581209	366	Cautious return
2021-03-01	275073	102692	583367	347	Cautious return
2021-03-02	275426	102127	586010	353	Cautious return
2021-03-03	275781	102023	587349	355	Cautious return
2021-03-04	276144	101530	589588	363	Cautious return
2021-03-05	276523	101303	592212	379	Cautious return
2021-03-06	276885	100749	594099	362	Cautious return
2021-03-07	277236	100362	596695	351	Cautious return
2021-03-08	277574	100303	598869	338	Cautious return
2021-03-09	277893	100125	601522	319	Cautious return
2021-03-10	278240	99586	603767	347	Cautious return
2021-03-11	278601	99353	605824	361	Cautious return
2021-03-12	278940	98871	607774	339	Cautious return
2021-03-13	279279	98702	609891	339	Cautious return
2021-03-14	279646	98398	612059	367	Cautious return
