date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	1789275	132576	10444966	37908	No intervention
2021-01-29	1828086	131763	10780858	38811	No intervention
2021-01-30	1867570	130689	11123503	39484	No intervention
2021-01-31	1908217	129525	11489734	40647	No intervention
2021-02-01	1949516	128265	11857505	41299	No intervention
2021-02-02	1991697	127732	12228221	42181	No intervention
2021-02-03	2034822	126818	12639289	43125	No intervention
2021-02-04	2078734	125794	13060551	43912	No intervention
2021-02-05	2123889	124289	13502061	45155	No intervention
2021-02-06	2169919	124097	13910218	46030	No intervention
2021-02-07	2216749	122952	14358311	46830	No intervention
2021-02-08	2264561	121755	14793930	47812	No intervention
2021-02-09	2313350	120376	15266018	48789	No intervention
2021-02-10	2363068	119524	15761668	49718	No intervention
2021-02-11	2413661	119004	16248470	50593	No intervention
2021-02-12	2465423	117573	16752024	51762	No intervention
2021-02-13	2517989	117535	17265233	52566	No intervention
2021-02-14	2571457	115863	17787348	53468	No intervention
2021-02-15	2626042	115349	18330893	54585	No intervention
2021-02-16	2681442	114315	18875909	55400	No intervention
2021-02-17	2737877	113330	19467191	56435	No intervention
2021-02-18	2795521	111494	20052201	57644	No intervention
2021-02-19	2854012	111734	20655324	58491	No intervention
2021-02-20	2913480	110442	21273215	59468	No intervention
2021-02-21	2973868	110069	21906742	60388	No intervention
2021-02-22	3035123	108372	22587105	61255	No intervention
2021-02-23	3097244	107585	23250355	62121	No intervention
2021-02-24	3160431	106999	23871576	63187	No intervention
2021-02-25	3224535	105289	24568485	64104	No intervention
2021-02-26	3289336	105195	25273378	64801	No intervention
2021-02-27	3355303	103514	26033780	65967	No intervention
2021-02-28	3422191	102975	26730313	66888	No intervention
2021-03-01	3490206	102072	27464564	68015	No intervention
2021-03-02	3559008	101458	28204221	68802	No intervention
2021-03-03	3628636	100453	28980205	69628	No intervention
2021-03-04	3699423	98522	29753673	70787	No intervention
2021-03-05	3770811	98283	30510486	71388	No intervention
2021-03-06	3842982	97842	31309869	72171	No intervention
2021-03-07	3916425	97002	32102087	73443	No intervention
2021-03-08	3990441	96113	32983229	74016	No intervention
2021-03-09	4065417	95515	33781939	74976	No intervention
2021-03-10	4141576	93940	34677364	76159	No intervention
2021-03-11	4218066	93992	35549300	76490	No intervention
2021-03-12	4295522	92440	36391905	77456	No intervention
2021-03-13	4374070	91653	37292379	78548	No intervention
2021-03-14	4453257	91541	38296026	79187	No intervention
