date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	198234	44635	689273	2686	No intervention
2020-12-29	200945	44448	707679	2711	No intervention
2020-12-30	203766	44299	727659	2821	No intervention
2020-12-31	206668	44124	747752	2902	No intervention
2021-01-01	209624	43917	768405	2956	No intervention
2021-01-02	212669	43602	790104	3045	No intervention
2021-01-03	215781	43558	811016	3112	No intervention
2021-01-04	218969	43322	834957	3188	No intervention
2021-01-05	222231	43083	857371	3262	No intervention
2021-01-06	225571	42823	880834	3340	No intervention
2021-01-07	228994	42683	907321	3423	No intervention
2021-01-08	232538	42523	932977	3544	No intervention
2021-01-09	236100	42128	961129	3562	No intervention
2021-01-10	239759	42031	987386	3659	No intervention
2021-01-11	243527	41717	1016575	3768	No intervention
2021-01-12	247401	41665	1041385	3874	No intervention
2021-01-13	251351	41568	1073111	3950	No intervention
2021-01-14	255358	41120	1103617	4007	No intervention
2021-01-15	259499	40972	1136412	4141	No intervention
2021-01-16	263702	40799	1169860	4203	No intervention
2021-01-17	268031	40452	1203606	4329	No intervention
2021-01-18	272429	40404	1238737	4398	No intervention
2021-01-19	276979	40239	1272460	4550	No intervention
2021-01-20	281614	40051	1310006	4635	No intervention
2021-01-21	286326	39642	1348322	4712	No intervention
2021-01-22	291153	39422	1388274	4827	No intervention
2021-01-23	296093	39140	1424990	4940	No intervention
2021-01-24	301131	38832	1466191	5038	No intervention
2021-01-25	306263	38599	1509311	5132	No intervention
2021-01-26	311488	38380	1552054	5225	No intervention
2021-01-27	316870	38119	1597765	5382	No intervention
2021-01-28	322340	38017	1642658	5470	No intervention
2021-01-29	327918	37700	1687897	5578	No intervention
2021-01-30	333623	37547	1734612	5705	No intervention
2021-01-31	339399	37379	1786427	5776	No intervention
2021-02-01	345304	37180	1837544	5905	No intervention
2021-02-02	351313	37011	1889737	6009	No intervention
2021-02-03	357424	36741	1942482	6111	No intervention
2021-02-04	363706	36727	1998320	6282	No intervention
2021-02-05	370090	36379	2056930	6384	No intervention
2021-02-06	376575	36192	2109386	6485	No intervention
2021-02-07	383169	36013	2174205	6594	No intervention
2021-02-08	389896	35799	2235673	6727	No intervention
2021-02-09	396710	35505	2296885	6814	No intervention
2021-02-10	403659	35430	2358925	6949	No intervention
2021-02-11	410758	35198	2425930	7099	No intervention
2021-02-12	417939	34861	2494776	7181	No intervention
2021-02-13	425224	34496	2557682	7285	No intervention
2021-02-14	432623	34364	2628437	7399	No intervention
2021-02-15	440209	34122	2697875	7586	No intervention
2021-02-16	447911	33865	2773567	7702	No intervention
2021-02-17	455681	33511	2846728	7770	No intervention
2021-02-18	463609	33494	2921508	7928	No intervention
2021-02-19	471614	33079	2994103	8005	No intervention
2021-02-20	479736	32980	3076280	8122	No intervention
2021-02-21	487996	32754	3152374	8260	No intervention
2021-02-22	496367	32495	3243069	8371	No intervention
2021-02-23	504848	32325	3321800	8481	No intervention
2021-02-24	513472	32100	3411731	8624	No intervention
2021-02-25	522249	31820	3492888	8777	No intervention
2021-02-26	531126	31853	3581034	8877	No intervention
2021-02-27	540108	31648	3676718	8982	No intervention
2021-02-28	549144	31397	3765375	9036	No intervention
2021-03-01	558299	31180	3866592	9155	No intervention
2021-03-02	567580	30998	3958462	9281	No intervention
2021-03-03	577029	30949	4050124	9449	No intervention
2021-03-04	586552	30849	4147226	9523	No intervention
2021-03-05	596176	30492	4246593	9624	No intervention
2021-03-06	605949	30449	4351578	9773	No intervention
2021-03-07	615815	30116	4449684	9866	No intervention
2021-03-08	625808	30090	4559391	9993	No intervention
2021-03-09	635919	29861	4665583	10111	No intervention
2021-03-10	646125	29717	4759138	10206	No intervention
2021-03-11	656379	29520	4865878	10254	No intervention
2021-03-12	666764	29374	4974502	10385	No intervention
2021-03-13	677310	29075	5083691	10546	No intervention
2021-03-14	687925	29056	5190248	10615	No intervention
