date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	431643	149549	1090279	5850	Normal (pre-intervention)
2020-12-21	437541	149932	1118410	5898	Normal (pre-intervention)
2020-12-22	443587	149597	1148134	6046	Normal (pre-intervention)
2020-12-23	449742	149648	1176541	6155	Normal (pre-intervention)
2020-12-24	455989	149735	1205387	6247	Normal (pre-intervention)
2020-12-25	462388	149915	1238203	6399	Normal (pre-intervention)
2020-12-26	468880	149944	1268286	6492	Normal (pre-intervention)
2020-12-27	475496	150139	1303371	6616	Normal (pre-intervention)
2020-12-28	482283	150470	1336525	6787	Normal (pre-intervention)
2020-12-29	489192	150352	1372194	6909	Normal (pre-intervention)
2020-12-30	496220	150475	1406349	7028	Normal (pre-intervention)
2020-12-31	503366	150667	1442474	7146	Normal (pre-intervention)
2021-01-01	510658	150652	1480175	7292	Normal (pre-intervention)
2021-01-02	518038	150679	1518276	7380	Normal (pre-intervention)
2021-01-03	525621	150867	1557404	7583	Normal (pre-intervention)
2021-01-04	533335	150549	1597118	7714	Normal (pre-intervention)
2021-01-05	541203	150882	1638297	7868	Normal (pre-intervention)
2021-01-06	549263	151040	1681178	8060	Normal (pre-intervention)
2021-01-07	557394	151003	1725121	8131	Normal (pre-intervention)
2021-01-08	565722	151238	1768515	8328	Normal (pre-intervention)
2021-01-09	574243	151313	1813627	8521	Normal (pre-intervention)
2021-01-10	582858	150912	1861222	8615	Normal (pre-intervention)
2021-01-11	591660	151137	1911104	8802	Normal (pre-intervention)
2021-01-12	600576	151050	1958586	8916	Normal (pre-intervention)
2021-01-13	609685	150964	2006204	9109	Normal (pre-intervention)
2021-01-14	619009	150881	2060342	9324	Normal (pre-intervention)
2021-01-15	628462	151095	2112349	9453	Normal (pre-intervention)
2021-01-16	638068	151346	2166172	9606	Normal (pre-intervention)
2021-01-17	647878	150989	2222238	9810	Normal (pre-intervention)
2021-01-18	657858	151236	2279374	9980	Normal (pre-intervention)
2021-01-19	667975	151233	2336749	10117	Normal (pre-intervention)
2021-01-20	678318	151142	2395430	10343	Normal (pre-intervention)
2021-01-21	688824	151291	2460502	10506	Normal (pre-intervention)
2021-01-22	699493	151415	2518520	10669	Normal (pre-intervention)
2021-01-23	710388	151647	2585338	10895	Normal (pre-intervention)
2021-01-24	721438	151438	2646533	11050	Normal (pre-intervention)
2021-01-25	732658	151872	2714577	11220	Normal (pre-intervention)
2021-01-26	744114	151549	2784256	11456	Normal (pre-intervention)
2021-01-27	755720	151995	2851814	11606	Normal (pre-intervention)
2021-01-28	767549	151989	2924244	11829	Normal (pre-intervention)
2021-01-29	779548	152177	2994039	11999	Normal (pre-intervention)
2021-01-30	791820	152354	3068274	12272	Normal (pre-intervention)
2021-01-31	804258	152467	3144443	12438	Normal (pre-intervention)
2021-02-01	816876	152750	3216674	12618	Normal (pre-intervention)
2021-02-02	829641	152439	3297444	12765	Normal (pre-intervention)
2021-02-03	842618	152837	3375489	12977	Normal (pre-intervention)
2021-02-04	855859	152635	3457768	13241	Normal (pre-intervention)
2021-02-05	869338	152821	3542186	13479	Normal (pre-intervention)
2021-02-06	882994	152825	3621092	13656	Normal (pre-intervention)
2021-02-07	896886	152765	3709116	13892	Normal (pre-intervention)
2021-02-08	910958	152973	3798946	14072	Normal (pre-intervention)
2021-02-09	925234	153311	3885393	14276	Normal (pre-intervention)
2021-02-10	939720	153582	3979465	14486	Normal (pre-intervention)
2021-02-11	954445	153325	4068983	14725	Normal (pre-intervention)
2021-02-12	969331	153912	4165688	14886	Normal (pre-intervention)
2021-02-13	984409	153714	4262124	15078	Normal (pre-intervention)
2021-02-14	999752	153580	4357194	15343	Normal (pre-intervention)
2021-02-15	1015284	153651	4457333	15532	Normal (pre-intervention)
2021-02-16	1031044	153658	4559964	15760	Normal (pre-intervention)
2021-02-17	1046993	153999	4655470	15949	Normal (pre-intervention)
2021-02-18	1063147	153735	4759745	16154	Normal (pre-intervention)
2021-02-19	1079533	154261	4861538	16386	Normal (pre-intervention)
2021-02-20	1096107	154016	4963616	16574	Normal (pre-intervention)
2021-02-21	1112973	153950	5081274	16866	Normal (pre-intervention)
2021-02-22	1129955	153891	5190455	16982	Normal (pre-intervention)
2021-02-23	1147186	154371	5299919	17231	Normal (pre-intervention)
2021-02-24	1164620	154402	5412531	17434	Normal (pre-intervention)
2021-02-25	1182252	154400	5526680	17632	Normal (pre-intervention)
2021-02-26	1200132	154434	5643872	17880	Normal (pre-intervention)
2021-02-27	1218134	153960	5765627	18002	Normal (pre-intervention)
2021-02-28	1236411	154684	5875090	18277	Normal (pre-intervention)
2021-03-01	1254838	154581	5993335	18427	Normal (pre-intervention)
2021-03-02	1273472	154460	6116819	18634	Normal (pre-intervention)
2021-03-03	1292316	154629	6227544	18844	Normal (pre-intervention)
2021-03-04	1311399	154618	6348627	19083	Normal (pre-intervention)
2021-03-05	1330619	154148	6472811	19220	Normal (pre-intervention)
2021-03-06	1350133	154645	6595069	19514	Normal (pre-intervention)
2021-03-07	1369802	154819	6720660	19669	Normal (pre-intervention)
2021-03-08	1389658	154824	6844866	19856	Normal (pre-intervention)
2021-03-09	1409698	154849	6969572	20040	Normal (pre-intervention)
2021-03-10	1429978	155090	7105743	20280	Normal (pre-intervention)
2021-03-11	1450359	155157	7236106	20381	Normal (pre-intervention)
2021-03-12	1470965	154954	7364906	20606	Normal (pre-intervention)
2021-03-13	1491827	155111	7494781	20862	Normal (pre-intervention)
2021-03-14	1512795	155649	7628756	20968	Normal (pre-intervention)
