date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1871226	1206745	2715775	2354	Cautious return
2020-12-19	1873590	1207161	2727009	2364	Cautious return
2020-12-20	1876056	1205038	2735963	2466	Cautious return
2020-12-21	1878517	1202748	2742438	2461	Cautious return
2020-12-22	1880695	1200936	2750080	2178	Cautious return
2020-12-23	1882918	1197598	2758646	2223	Cautious return
2020-12-24	1885101	1199441	2765598	2183	Cautious return
2020-12-25	1887180	1196044	2775241	2079	Cautious return
2020-12-26	1889283	1195072	2784143	2103	Cautious return
2020-12-27	1891336	1195031	2792300	2053	Cautious return
2020-12-28	1893434	1194470	2799638	2098	Cautious return
2020-12-29	1895438	1193067	2806060	2004	Cautious return
2020-12-30	1897444	1191253	2815824	2006	Cautious return
2020-12-31	1899623	1188470	2824277	2179	Cautious return
2021-01-01	1901536	1185984	2832117	1913	Cautious return
2021-01-02	1903429	1184716	2839062	1893	Cautious return
2021-01-03	1905474	1183733	2845437	2045	Cautious return
2021-01-04	1907503	1182084	2855720	2029	Cautious return
2021-01-05	1909321	1180886	2858296	1818	Cautious return
2021-01-06	1911080	1179863	2870778	1759	Cautious return
2021-01-07	1912916	1177917	2874573	1836	Cautious return
2021-01-08	1914653	1177158	2886010	1737	Cautious return
2021-01-09	1916340	1173324	2889885	1687	Cautious return
2021-01-10	1918101	1172065	2898680	1761	Cautious return
2021-01-11	1919796	1170414	2906097	1695	Cautious return
2021-01-12	1921430	1169346	2913217	1634	Cautious return
2021-01-13	1922998	1167423	2921785	1568	Cautious return
2021-01-14	1924627	1164917	2927483	1629	Cautious return
2021-01-15	1926361	1166234	2932303	1734	Cautious return
2021-01-16	1927893	1162961	2941224	1532	Cautious return
2021-01-17	1929385	1160223	2948617	1492	Cautious return
2021-01-18	1930975	1160575	2956573	1590	Cautious return
2021-01-19	1932364	1160043	2962476	1389	Cautious return
2021-01-20	1933931	1155257	2968575	1567	Cautious return
2021-01-21	1935431	1153129	2975699	1500	Cautious return
2021-01-22	1936881	1150654	2982039	1450	Cautious return
2021-01-23	1938220	1149635	2988033	1339	Cautious return
2021-01-24	1939634	1148707	2998861	1414	Cautious return
2021-01-25	1941082	1146667	3004826	1448	Cautious return
2021-01-26	1942460	1145888	3011265	1378	Cautious return
2021-01-27	1943846	1143658	3017527	1386	Cautious return
2021-01-28	1945078	1141295	3024369	1232	Cautious return
2021-01-29	1946512	1139029	3031445	1434	Cautious return
2021-01-30	1947738	1138266	3038750	1226	Cautious return
2021-01-31	1949023	1136213	3044366	1285	Cautious return
2021-02-01	1950293	1132866	3050411	1270	Cautious return
2021-02-02	1951520	1131149	3058119	1227	Cautious return
2021-02-03	1952740	1130458	3063592	1220	Cautious return
2021-02-04	1953859	1129222	3069292	1119	Cautious return
2021-02-05	1955065	1126370	3072944	1206	Cautious return
2021-02-06	1956145	1124505	3082258	1080	Cautious return
2021-02-07	1957213	1121874	3085768	1068	Cautious return
2021-02-08	1958388	1121955	3095267	1175	Cautious return
2021-02-09	1959490	1119470	3097836	1102	Cautious return
2021-02-10	1960517	1119308	3104568	1027	Cautious return
2021-02-11	1961586	1115374	3112341	1069	Cautious return
2021-02-12	1962659	1112496	3117433	1073	Cautious return
2021-02-13	1963686	1111642	3119537	1027	Cautious return
2021-02-14	1964688	1109416	3130352	1002	Cautious return
2021-02-15	1965755	1107044	3131344	1067	Cautious return
2021-02-16	1966815	1104433	3139389	1060	Cautious return
2021-02-17	1967852	1102848	3146417	1037	Cautious return
2021-02-18	1968786	1100873	3149954	934	Cautious return
2021-02-19	1969733	1098308	3154453	947	Cautious return
2021-02-20	1970798	1098932	3160402	1065	Cautious return
2021-02-21	1971732	1096251	3165218	934	Cautious return
2021-02-22	1972731	1094608	3172265	999	Cautious return
2021-02-23	1973538	1093094	3175160	807	Cautious return
2021-02-24	1974469	1091496	3183946	931	Cautious return
2021-02-25	1975256	1088177	3187562	787	Cautious return
2021-02-26	1976107	1085910	3191308	851	Cautious return
2021-02-27	1976973	1084474	3198659	866	Cautious return
2021-02-28	1977865	1082985	3203733	892	Cautious return
2021-03-01	1978741	1080355	3210425	876	Cautious return
2021-03-02	1979536	1080049	3216125	795	Cautious return
2021-03-03	1980311	1077072	3216855	775	Cautious return
2021-03-04	1981275	1075225	3222880	964	Cautious return
2021-03-05	1982016	1073716	3228970	741	Cautious return
2021-03-06	1982840	1069933	3233107	824	Cautious return
2021-03-07	1983537	1068698	3238440	697	Cautious return
2021-03-08	1984233	1067826	3241277	696	Cautious return
2021-03-09	1984969	1066996	3247307	736	Cautious return
2021-03-10	1985673	1064479	3248783	704	Cautious return
2021-03-11	1986423	1061938	3254918	750	Cautious return
2021-03-12	1987118	1060267	3261726	695	Cautious return
2021-03-13	1987751	1057633	3266515	633	Cautious return
2021-03-14	1988547	1054394	3269458	796	Cautious return
