date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2033837	6553	Soc. Dist. + Travel Ban	1305835	2983848
2020-12-09	2040373	6536	Soc. Dist. + Travel Ban	1305764	3001078
2020-12-10	2046940	6567	Soc. Dist. + Travel Ban	1305321	3019181
2020-12-11	2053452	6512	Soc. Dist. + Travel Ban	1305761	3040413
2020-12-12	2059816	6364	Soc. Dist. + Travel Ban	1304699	3060943
2020-12-13	2066195	6379	Soc. Dist. + Travel Ban	1305921	3077855
2020-12-14	2072462	6267	Soc. Dist. + Travel Ban	1304404	3095053
2020-12-15	2078580	6118	Soc. Dist. + Travel Ban	1304237	3113718
2020-12-16	2084865	6285	Soc. Dist. + Travel Ban	1303346	3132546
2020-12-17	2091002	6137	Soc. Dist. + Travel Ban	1304249	3152343
2020-12-18	2097385	6383	Soc. Dist. + Travel Ban	1303449	3167504
2020-12-19	2103441	6056	Soc. Dist. + Travel Ban	1303039	3187468
2020-12-20	2109371	5930	Soc. Dist. + Travel Ban	1302628	3206869
2020-12-21	2115442	6071	Soc. Dist. + Travel Ban	1302322	3225149
2020-12-22	2121378	5936	Soc. Dist. + Travel Ban	1301719	3243053
2020-12-23	2127421	6043	Soc. Dist. + Travel Ban	1301123	3260114
2020-12-24	2133099	5678	Soc. Dist. + Travel Ban	1302305	3276435
2020-12-25	2139037	5938	Soc. Dist. + Travel Ban	1302197	3299795
2020-12-26	2144650	5613	Soc. Dist. + Travel Ban	1301416	3316330
2020-12-27	2150413	5763	Soc. Dist. + Travel Ban	1299559	3336781
2020-12-28	2156070	5657	Soc. Dist. + Travel Ban	1299693	3353720
2020-12-29	2161782	5712	Soc. Dist. + Travel Ban	1299705	3368817
2020-12-30	2167413	5631	Soc. Dist. + Travel Ban	1299211	3387550
2020-12-31	2173099	5686	Soc. Dist. + Travel Ban	1298363	3405150
2021-01-01	2178750	5651	Soc. Dist. + Travel Ban	1296725	3428327
2021-01-02	2184125	5375	Soc. Dist. + Travel Ban	1296273	3442276
2021-01-03	2189727	5602	Soc. Dist. + Travel Ban	1295732	3462343
2021-01-04	2195161	5434	Soc. Dist. + Travel Ban	1294594	3479549
2021-01-05	2200584	5423	Soc. Dist. + Travel Ban	1293908	3495911
2021-01-06	2205787	5203	Soc. Dist. + Travel Ban	1291278	3518406
2021-01-07	2211105	5318	Soc. Dist. + Travel Ban	1292503	3532976
2021-01-08	2216286	5181	Soc. Dist. + Travel Ban	1292514	3551670
2021-01-09	2221531	5245	Soc. Dist. + Travel Ban	1290100	3570857
2021-01-10	2226684	5153	Soc. Dist. + Travel Ban	1290905	3590914
2021-01-11	2231844	5160	Soc. Dist. + Travel Ban	1289144	3610920
2021-01-12	2236950	5106	Soc. Dist. + Travel Ban	1287898	3629267
2021-01-13	2241952	5002	Soc. Dist. + Travel Ban	1288776	3645197
2021-01-14	2247048	5096	Soc. Dist. + Travel Ban	1287222	3662669
2021-01-15	2252061	5013	Soc. Dist. + Travel Ban	1288516	3677982
2021-01-16	2257003	4942	Soc. Dist. + Travel Ban	1286901	3700933
2021-01-17	2261853	4850	Soc. Dist. + Travel Ban	1286725	3713929
2021-01-18	2266792	4939	Soc. Dist. + Travel Ban	1285207	3733753
2021-01-19	2271668	4876	Soc. Dist. + Travel Ban	1284094	3751842
2021-01-20	2276598	4930	Soc. Dist. + Travel Ban	1285974	3769643
2021-01-21	2281347	4749	Soc. Dist. + Travel Ban	1283723	3790010
2021-01-22	2286125	4778	Soc. Dist. + Travel Ban	1283140	3804723
2021-01-23	2291025	4900	Soc. Dist. + Travel Ban	1281715	3822223
2021-01-24	2295744	4719	Soc. Dist. + Travel Ban	1281972	3840903
2021-01-25	2300468	4724	Soc. Dist. + Travel Ban	1280578	3856923
2021-01-26	2305134	4666	Soc. Dist. + Travel Ban	1281027	3878808
2021-01-27	2309917	4783	Soc. Dist. + Travel Ban	1279217	3894759
2021-01-28	2314615	4698	Soc. Dist. + Travel Ban	1276196	3911308
2021-01-29	2319282	4667	Soc. Dist. + Travel Ban	1277900	3932765
2021-01-30	2323842	4560	Soc. Dist. + Travel Ban	1276501	3952321
2021-01-31	2328168	4326	Soc. Dist. + Travel Ban	1275007	3968054
2021-02-01	2332786	4618	Soc. Dist. + Travel Ban	1276735	3987078
2021-02-02	2337292	4506	Soc. Dist. + Travel Ban	1275131	4002791
2021-02-03	2341842	4550	Soc. Dist. + Travel Ban	1273517	4023529
2021-02-04	2346225	4383	Soc. Dist. + Travel Ban	1273195	4040499
2021-02-05	2350766	4541	Soc. Dist. + Travel Ban	1271947	4060620
2021-02-06	2355322	4556	Soc. Dist. + Travel Ban	1269126	4074650
2021-02-07	2359743	4421	Soc. Dist. + Travel Ban	1269144	4096133
2021-02-08	2364114	4371	Soc. Dist. + Travel Ban	1267968	4114516
2021-02-09	2368480	4366	Soc. Dist. + Travel Ban	1267042	4133655
2021-02-10	2372974	4494	Soc. Dist. + Travel Ban	1267346	4154159
2021-02-11	2377245	4271	Soc. Dist. + Travel Ban	1265058	4171793
2021-02-12	2381530	4285	Soc. Dist. + Travel Ban	1262906	4184840
2021-02-13	2385545	4015	Soc. Dist. + Travel Ban	1263177	4206806
2021-02-14	2389912	4367	Soc. Dist. + Travel Ban	1261561	4220516
2021-02-15	2394146	4234	Soc. Dist. + Travel Ban	1260635	4240694
2021-02-16	2398178	4032	Soc. Dist. + Travel Ban	1260754	4255080
2021-02-17	2402240	4062	Soc. Dist. + Travel Ban	1259394	4277306
2021-02-18	2406311	4071	Soc. Dist. + Travel Ban	1256541	4295122
2021-02-19	2410546	4235	Soc. Dist. + Travel Ban	1255606	4312570
2021-02-20	2414601	4055	Soc. Dist. + Travel Ban	1253544	4331429
2021-02-21	2418718	4117	Soc. Dist. + Travel Ban	1252467	4346362
2021-02-22	2422915	4197	Soc. Dist. + Travel Ban	1251416	4370901
2021-02-23	2426966	4051	Soc. Dist. + Travel Ban	1249365	4391388
2021-02-24	2430835	3869	Soc. Dist. + Travel Ban	1246852	4400854
2021-02-25	2434944	4109	Soc. Dist. + Travel Ban	1246070	4422231
2021-02-26	2438800	3856	Soc. Dist. + Travel Ban	1244633	4442373
2021-02-27	2442751	3951	Soc. Dist. + Travel Ban	1244633	4455866
2021-02-28	2446750	3999	Soc. Dist. + Travel Ban	1242867	4479996
2021-03-01	2450419	3669	Soc. Dist. + Travel Ban	1241590	4496145
2021-03-02	2454295	3876	Soc. Dist. + Travel Ban	1238853	4517625
2021-03-03	2458203	3908	Soc. Dist. + Travel Ban	1239758	4534236
2021-03-04	2462124	3921	Soc. Dist. + Travel Ban	1237632	4555392
2021-03-05	2466175	4051	Soc. Dist. + Travel Ban	1237074	4571341
2021-03-06	2470254	4079	Soc. Dist. + Travel Ban	1235517	4595094
2021-03-07	2474264	4010	Soc. Dist. + Travel Ban	1234082	4609529
2021-03-08	2477976	3712	Soc. Dist. + Travel Ban	1235505	4630344
2021-03-09	2481690	3714	Soc. Dist. + Travel Ban	1235040	4645469
2021-03-10	2485441	3751	Soc. Dist. + Travel Ban	1231521	4669185
2021-03-11	2489144	3703	Soc. Dist. + Travel Ban	1231510	4687420
2021-03-12	2492934	3790	Soc. Dist. + Travel Ban	1230589	4705835
2021-03-13	2496704	3770	Soc. Dist. + Travel Ban	1227872	4728707
2021-03-14	2500614	3910	Soc. Dist. + Travel Ban	1225549	4745051
2020-10-11	1533798	NA	No intervention	1392784	1680973
2020-10-12	1548887	15089	No intervention	1383921	1721901
2020-10-13	1564088	15201	No intervention	1376801	1761426
2020-10-14	1579404	15316	No intervention	1372777	1798482
2020-10-15	1594886	15482	No intervention	1368547	1835264
2020-10-16	1610398	15512	No intervention	1366336	1870223
2020-10-17	1625963	15565	No intervention	1364432	1907071
2020-10-18	1641778	15815	No intervention	1363576	1941697
2020-10-19	1657665	15887	No intervention	1362738	1977733
2020-10-20	1673709	16044	No intervention	1362790	2012835
2020-10-21	1689820	16111	No intervention	1363491	2048045
2020-10-22	1706038	16218	No intervention	1364987	2083157
2020-10-23	1722312	16274	No intervention	1365839	2117654
2020-10-24	1738769	16457	No intervention	1366461	2153873
2020-10-25	1755228	16459	No intervention	1367583	2190552
2020-10-26	1772021	16793	No intervention	1369229	2225663
2020-10-27	1788790	16769	No intervention	1371472	2263747
2020-10-28	1805656	16866	No intervention	1372991	2300418
2020-10-29	1822691	17035	No intervention	1376441	2336988
2020-10-30	1839972	17281	No intervention	1377883	2373823
2020-10-31	1857225	17253	No intervention	1379557	2412428
2020-11-01	1874607	17382	No intervention	1383047	2449114
2020-11-02	1892224	17617	No intervention	1386621	2489561
2020-11-03	1909957	17733	No intervention	1387840	2528321
2020-11-04	1927781	17824	No intervention	1390669	2567406
2020-11-05	1945730	17949	No intervention	1393241	2608858
2020-11-06	1963910	18180	No intervention	1396361	2651233
2020-11-07	1982212	18302	No intervention	1400264	2690988
2020-11-08	2000788	18576	No intervention	1403639	2731152
2020-11-09	2019223	18435	No intervention	1406541	2772378
2020-11-10	2037916	18693	No intervention	1409942	2817788
2020-11-11	2056732	18816	No intervention	1412943	2859491
2020-11-12	2075846	19114	No intervention	1416750	2905316
2020-11-13	2094948	19102	No intervention	1419755	2950340
2020-11-14	2114218	19270	No intervention	1425268	2996700
2020-11-15	2133746	19528	No intervention	1428952	3042959
2020-11-16	2153497	19751	No intervention	1431323	3091233
2020-11-17	2173259	19762	No intervention	1434781	3138164
2020-11-18	2193064	19805	No intervention	1437314	3186084
2020-11-19	2213258	20194	No intervention	1441076	3238080
2020-11-20	2233615	20357	No intervention	1444058	3289443
2020-11-21	2254069	20454	No intervention	1446533	3342523
2020-11-22	2274633	20564	No intervention	1450991	3391935
2020-11-23	2295314	20681	No intervention	1455247	3445883
2020-11-24	2316329	21015	No intervention	1457514	3500719
2020-11-25	2337375	21046	No intervention	1461859	3558007
2020-11-26	2358652	21277	No intervention	1464019	3613363
2020-11-27	2380121	21469	No intervention	1467367	3671798
2020-11-28	2401758	21637	No intervention	1471365	3731940
2020-11-29	2423418	21660	No intervention	1474360	3790263
2020-11-30	2445392	21974	No intervention	1476118	3850537
2020-12-01	2467518	22126	No intervention	1478351	3911243
2020-12-02	2489886	22368	No intervention	1482691	3973686
2020-12-03	2512409	22523	No intervention	1485561	4035458
2020-12-04	2535114	22705	No intervention	1489383	4100104
2020-12-05	2558127	23013	No intervention	1493146	4163648
2020-12-06	2581321	23194	No intervention	1496505	4234342
2020-12-07	2604758	23437	No intervention	1498435	4297734
2020-12-08	2628383	23625	No intervention	1503337	4370682
2020-12-09	2652308	23925	No intervention	1506489	4436212
2020-12-10	2676461	24153	No intervention	1507928	4512790
2020-12-11	2700766	24305	No intervention	1510061	4585979
2020-12-12	2725383	24617	No intervention	1513852	4662663
2020-12-13	2749894	24511	No intervention	1516762	4736923
2020-12-14	2774931	25037	No intervention	1518847	4813321
2020-12-15	2799961	25030	No intervention	1521429	4893714
2020-12-16	2825361	25400	No intervention	1526440	4973964
2020-12-17	2851180	25819	No intervention	1531425	5052422
2020-12-18	2876970	25790	No intervention	1534330	5134392
2020-12-19	2903002	26032	No intervention	1539007	5217795
2020-12-20	2929374	26372	No intervention	1542191	5305597
2020-12-21	2955965	26591	No intervention	1545167	5394594
2020-12-22	2982793	26828	No intervention	1548209	5480089
2020-12-23	3009831	27038	No intervention	1550129	5570670
2020-12-24	3037224	27393	No intervention	1553228	5657295
2020-12-25	3064720	27496	No intervention	1556920	5751221
2020-12-26	3092430	27710	No intervention	1562017	5844554
2020-12-27	3120479	28049	No intervention	1559956	5942543
2020-12-28	3148701	28222	No intervention	1564958	6035949
2020-12-29	3177196	28495	No intervention	1568619	6134997
2020-12-30	3205884	28688	No intervention	1570058	6231461
2020-12-31	3234988	29104	No intervention	1575114	6339559
2021-01-01	3264251	29263	No intervention	1576018	6437988
2021-01-02	3293732	29481	No intervention	1578013	6542326
2021-01-03	3323661	29929	No intervention	1581765	6650377
2021-01-04	3353652	29991	No intervention	1581745	6766496
2021-01-05	3383982	30330	No intervention	1584977	6868199
2021-01-06	3414549	30567	No intervention	1589140	6980795
2021-01-07	3445431	30882	No intervention	1591835	7092253
2021-01-08	3476756	31325	No intervention	1597000	7206745
2021-01-09	3508182	31426	No intervention	1599374	7323641
2021-01-10	3539976	31794	No intervention	1601376	7448789
2021-01-11	3571829	31853	No intervention	1604735	7567463
2021-01-12	3604130	32301	No intervention	1605634	7687686
2021-01-13	3636719	32589	No intervention	1607501	7815174
2021-01-14	3669526	32807	No intervention	1609226	7941288
2021-01-15	3702804	33278	No intervention	1612962	8066735
2021-01-16	3736193	33389	No intervention	1615293	8190171
2021-01-17	3769900	33707	No intervention	1616398	8332392
2021-01-18	3804012	34112	No intervention	1618551	8470386
2021-01-19	3838262	34250	No intervention	1622085	8594909
2021-01-20	3872905	34643	No intervention	1623505	8738437
2021-01-21	3907927	35022	No intervention	1628252	8863248
2021-01-22	3943184	35257	No intervention	1630208	9004024
2021-01-23	3978517	35333	No intervention	1632045	9157076
2021-01-24	4014619	36102	No intervention	1635925	9295414
2021-01-25	4050780	36161	No intervention	1635965	9446576
2021-01-26	4087302	36522	No intervention	1639511	9591449
2021-01-27	4123937	36635	No intervention	1640802	9749661
2021-01-28	4161069	37132	No intervention	1642435	9905771
2021-01-29	4198274	37205	No intervention	1643779	10055335
2021-01-30	4235887	37613	No intervention	1646182	10205695
2021-01-31	4273883	37996	No intervention	1648384	10364903
2021-02-01	4312250	38367	No intervention	1652246	10530700
2021-02-02	4350714	38464	No intervention	1652870	10700863
2021-02-03	4389583	38869	No intervention	1655085	10864779
2021-02-04	4428663	39080	No intervention	1656437	11031301
2021-02-05	4468171	39508	No intervention	1655320	11201575
2021-02-06	4507831	39660	No intervention	1659208	11370598
2021-02-07	4547927	40096	No intervention	1660450	11531633
2021-02-08	4588305	40378	No intervention	1661941	11727539
2021-02-09	4629264	40959	No intervention	1662904	11893983
2021-02-10	4670579	41315	No intervention	1665572	12073568
2021-02-11	4711994	41415	No intervention	1667408	12261382
2021-02-12	4753685	41691	No intervention	1666239	12451022
2021-02-13	4795414	41729	No intervention	1669897	12628134
2021-02-14	4837514	42100	No intervention	1669651	12813431
2021-02-15	4880220	42706	No intervention	1672342	12998248
2021-02-16	4923105	42885	No intervention	1675098	13194163
2021-02-17	4966212	43107	No intervention	1676701	13387297
2021-02-18	5009544	43332	No intervention	1678652	13578522
2021-02-19	5053398	43854	No intervention	1678443	13783027
2021-02-20	5097510	44112	No intervention	1681481	13969616
2021-02-21	5142066	44556	No intervention	1680075	14169542
2021-02-22	5186781	44715	No intervention	1681772	14368875
2021-02-23	5231940	45159	No intervention	1683815	14573748
2021-02-24	5277612	45672	No intervention	1683558	14787849
2021-02-25	5323576	45964	No intervention	1685857	14995666
2021-02-26	5369707	46131	No intervention	1686749	15195274
2021-02-27	5415855	46148	No intervention	1688264	15418136
2021-02-28	5462555	46700	No intervention	1686728	15622369
2021-03-01	5509575	47020	No intervention	1689896	15830187
2021-03-02	5556736	47161	No intervention	1688881	16054642
2021-03-03	5604646	47910	No intervention	1691445	16267838
2021-03-04	5652372	47726	No intervention	1694010	16482124
2021-03-05	5700404	48032	No intervention	1693824	16700906
2021-03-06	5748814	48410	No intervention	1695098	16920610
2021-03-07	5797413	48599	No intervention	1695041	17155217
2021-03-08	5846265	48852	No intervention	1696359	17393159
2021-03-09	5895096	48831	No intervention	1697087	17613161
2021-03-10	5944558	49462	No intervention	1700931	17843323
2021-03-11	5994276	49718	No intervention	1701176	18085340
2021-03-12	6044289	50013	No intervention	1702813	18316711
2021-03-13	6094266	49977	No intervention	1701072	18533390
2021-03-14	6144758	50492	No intervention	1705924	18764810
2020-10-11	1533820	NA	Moderate return	1393370	1681088
2020-10-12	1544982	11162	Moderate return	1380423	1717826
2020-10-13	1555888	10906	Moderate return	1371156	1751414
2020-10-14	1566897	11009	Moderate return	1362465	1783740
2020-10-15	1577685	10788	Moderate return	1356386	1813912
2020-10-16	1588570	10885	Moderate return	1351178	1844494
2020-10-17	1599163	10593	Moderate return	1346199	1871425
2020-10-18	1609629	10466	Moderate return	1340666	1900261
2020-10-19	1620164	10535	Moderate return	1336641	1926757
2020-10-20	1630562	10398	Moderate return	1333268	1952900
2020-10-21	1640830	10268	Moderate return	1330907	1978979
2020-10-22	1650843	10013	Moderate return	1329001	2004902
2020-10-23	1660881	10038	Moderate return	1325730	2030440
2020-10-24	1670813	9932	Moderate return	1323660	2054318
2020-10-25	1680694	9881	Moderate return	1322081	2078802
2020-10-26	1690519	9825	Moderate return	1319970	2103187
2020-10-27	1700063	9544	Moderate return	1319277	2125400
2020-10-28	1709734	9671	Moderate return	1317485	2149412
2020-10-29	1719191	9457	Moderate return	1316049	2173902
2020-10-30	1728601	9410	Moderate return	1315684	2196579
2020-10-31	1737855	9254	Moderate return	1315747	2219561
2020-11-01	1746941	9086	Moderate return	1313618	2242132
2020-11-02	1755998	9057	Moderate return	1313692	2264108
2020-11-03	1764982	8984	Moderate return	1312463	2285354
2020-11-04	1773890	8908	Moderate return	1311368	2307713
2020-11-05	1782647	8757	Moderate return	1310116	2329704
2020-11-06	1791390	8743	Moderate return	1309469	2350373
2020-11-07	1800134	8744	Moderate return	1309465	2373804
2020-11-08	1808698	8564	Moderate return	1308910	2394095
2020-11-09	1817319	8621	Moderate return	1308851	2414196
2020-11-10	1825798	8479	Moderate return	1307658	2436032
2020-11-11	1834060	8262	Moderate return	1306855	2456965
2020-11-12	1842416	8356	Moderate return	1306492	2477856
2020-11-13	1850622	8206	Moderate return	1306976	2498167
2020-11-14	1858746	8124	Moderate return	1307227	2518593
2020-11-15	1866850	8104	Moderate return	1306499	2538194
2020-11-16	1874899	8049	Moderate return	1307546	2558920
2020-11-17	1882921	8022	Moderate return	1306434	2578966
2020-11-18	1890683	7762	Moderate return	1309154	2597747
2020-11-19	1898532	7849	Moderate return	1307695	2617841
2020-11-20	1906311	7779	Moderate return	1307281	2636465
2020-11-21	1913931	7620	Moderate return	1308683	2657322
2020-11-22	1921456	7525	Moderate return	1307351	2675702
2020-11-23	1928953	7497	Moderate return	1309695	2693314
2020-11-24	1936307	7354	Moderate return	1308596	2714559
2020-11-25	1943731	7424	Moderate return	1307776	2733667
2020-11-26	1951168	7437	Moderate return	1307129	2754010
2020-11-27	1958309	7141	Moderate return	1306400	2774346
2020-11-28	1965507	7198	Moderate return	1306426	2791536
2020-11-29	1972401	6894	Moderate return	1307313	2811217
2020-11-30	1979506	7105	Moderate return	1307083	2831311
2020-12-01	1986604	7098	Moderate return	1306093	2850667
2020-12-02	1993677	7073	Moderate return	1306775	2870218
2020-12-03	2000666	6989	Moderate return	1306980	2887366
2020-12-04	2007466	6800	Moderate return	1305432	2908072
2020-12-05	2014168	6702	Moderate return	1307025	2926727
2020-12-06	2020724	6556	Moderate return	1307948	2947503
2020-12-07	2027284	6560	Moderate return	1306168	2965823
2020-12-08	2033837	6553	Moderate return	1305835	2983848
2020-12-09	2040373	6536	Moderate return	1305764	3001078
2020-12-10	2046940	6567	Moderate return	1305321	3019181
2020-12-11	2053452	6512	Moderate return	1305761	3040413
2020-12-12	2059816	6364	Moderate return	1304699	3060943
2020-12-13	2066195	6379	Moderate return	1305921	3077855
2020-12-14	2072462	6267	Moderate return	1304404	3095053
2020-12-15	2078580	6118	Moderate return	1304237	3113718
2020-12-16	2084865	6285	Moderate return	1303346	3132546
2020-12-17	2091002	6137	Moderate return	1304249	3152343
2020-12-18	2097385	6383	Moderate return	1303449	3167504
2020-12-19	2103441	6056	Moderate return	1303039	3187468
2020-12-20	2109371	5930	Moderate return	1302628	3206869
2020-12-21	2115442	6071	Moderate return	1302322	3225149
2020-12-22	2121378	5936	Moderate return	1301719	3243053
2020-12-23	2127421	6043	Moderate return	1301123	3260114
2020-12-24	2133099	5678	Moderate return	1302305	3276435
2020-12-25	2139037	5938	Moderate return	1302197	3299795
2020-12-26	2144650	5613	Moderate return	1301416	3316330
2020-12-27	2150413	5763	Moderate return	1299559	3336781
2020-12-28	2156070	5657	Moderate return	1299693	3353720
2020-12-29	2161782	5712	Moderate return	1299705	3368817
2020-12-30	2167413	5631	Moderate return	1299211	3387550
2020-12-31	2173099	5686	Moderate return	1298363	3405150
2021-01-01	2178750	5651	Moderate return	1296725	3428327
2021-01-02	2184125	5375	Moderate return	1296273	3442276
2021-01-03	2189727	5602	Moderate return	1295732	3462343
2021-01-04	2195161	5434	Moderate return	1294594	3479549
2021-01-05	2200584	5423	Moderate return	1293908	3495911
2021-01-06	2205787	5203	Moderate return	1291278	3518406
2021-01-07	2211105	5318	Moderate return	1292503	3532976
2021-01-08	2216286	5181	Moderate return	1292514	3551670
2021-01-09	2221531	5245	Moderate return	1290100	3570857
2021-01-10	2226684	5153	Moderate return	1290905	3590914
2021-01-11	2231844	5160	Moderate return	1289144	3610920
2021-01-12	2236950	5106	Moderate return	1287898	3629267
2021-01-13	2241952	5002	Moderate return	1288776	3645197
2021-01-14	2247048	5096	Moderate return	1287222	3662669
2021-01-15	2252061	5013	Moderate return	1288516	3677982
2021-01-16	2257003	4942	Moderate return	1286901	3700933
2021-01-17	2261853	4850	Moderate return	1286725	3713929
2021-01-18	2266792	4939	Moderate return	1285207	3733753
