date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	107501	54104	185478	398	Soc. Dist. + Travel Ban
2020-12-04	107892	54075	187021	391	Soc. Dist. + Travel Ban
2020-12-05	108281	53947	188429	389	Soc. Dist. + Travel Ban
2020-12-06	108683	53805	190138	402	Soc. Dist. + Travel Ban
2020-12-07	109080	53646	191615	397	Soc. Dist. + Travel Ban
2020-12-08	109485	53417	193127	405	Soc. Dist. + Travel Ban
2020-12-09	109878	53357	194848	393	Soc. Dist. + Travel Ban
2020-12-10	110283	53291	196335	405	Soc. Dist. + Travel Ban
2020-12-11	110686	53179	198181	403	Soc. Dist. + Travel Ban
2020-12-12	111098	53014	199718	412	Soc. Dist. + Travel Ban
2020-12-13	111484	52869	201501	386	Soc. Dist. + Travel Ban
2020-12-14	111879	52849	202806	395	Soc. Dist. + Travel Ban
2020-12-15	112274	52609	204591	395	Soc. Dist. + Travel Ban
2020-12-16	112668	52610	206290	394	Soc. Dist. + Travel Ban
2020-12-17	113047	52403	207894	379	Soc. Dist. + Travel Ban
2020-12-18	113437	52357	209674	390	Soc. Dist. + Travel Ban
2020-12-19	113827	52173	211531	390	Soc. Dist. + Travel Ban
2020-12-20	114229	52167	213256	402	Soc. Dist. + Travel Ban
2020-12-21	114621	52071	214883	392	Soc. Dist. + Travel Ban
2020-12-22	114994	51983	216833	373	Soc. Dist. + Travel Ban
2020-12-23	115395	51789	218514	401	Soc. Dist. + Travel Ban
2020-12-24	115788	51653	220224	393	Soc. Dist. + Travel Ban
2020-12-25	116175	51508	221882	387	Soc. Dist. + Travel Ban
2020-12-26	116570	51374	223470	395	Soc. Dist. + Travel Ban
2020-12-27	116958	51270	225198	388	Soc. Dist. + Travel Ban
2020-12-28	117346	51195	226860	388	Soc. Dist. + Travel Ban
2020-12-29	117736	51043	229148	390	Soc. Dist. + Travel Ban
2020-12-30	118117	50893	230576	381	Soc. Dist. + Travel Ban
2020-12-31	118487	50711	232435	370	Soc. Dist. + Travel Ban
2021-01-01	118877	50529	234053	390	Soc. Dist. + Travel Ban
2021-01-02	119253	50463	235894	376	Soc. Dist. + Travel Ban
2021-01-03	119632	50291	237691	379	Soc. Dist. + Travel Ban
2021-01-04	120026	50098	239311	394	Soc. Dist. + Travel Ban
2021-01-05	120408	50045	241258	382	Soc. Dist. + Travel Ban
2021-01-06	120793	49998	243470	385	Soc. Dist. + Travel Ban
2021-01-07	121179	49650	245409	386	Soc. Dist. + Travel Ban
2021-01-08	121555	49609	247399	376	Soc. Dist. + Travel Ban
2021-01-09	121941	49545	249503	386	Soc. Dist. + Travel Ban
2021-01-10	122325	49453	251683	384	Soc. Dist. + Travel Ban
2021-01-11	122716	49267	253542	391	Soc. Dist. + Travel Ban
2021-01-12	123101	49075	255515	385	Soc. Dist. + Travel Ban
2021-01-13	123498	48929	257413	397	Soc. Dist. + Travel Ban
2021-01-14	123873	48836	258978	375	Soc. Dist. + Travel Ban
2021-01-15	124252	48666	261048	379	Soc. Dist. + Travel Ban
2021-01-16	124638	48595	263033	386	Soc. Dist. + Travel Ban
2021-01-17	125025	48437	265283	387	Soc. Dist. + Travel Ban
2021-01-18	125418	48205	267344	393	Soc. Dist. + Travel Ban
2021-01-19	125810	48136	269304	392	Soc. Dist. + Travel Ban
2021-01-20	126187	48121	271260	377	Soc. Dist. + Travel Ban
2021-01-21	126578	47951	273835	391	Soc. Dist. + Travel Ban
2021-01-22	126971	47911	275576	393	Soc. Dist. + Travel Ban
2021-01-23	127382	47627	277772	411	Soc. Dist. + Travel Ban
2021-01-24	127772	47499	279795	390	Soc. Dist. + Travel Ban
2021-01-25	128168	47359	282213	396	Soc. Dist. + Travel Ban
2021-01-26	128568	47193	284540	400	Soc. Dist. + Travel Ban
2021-01-27	128964	47099	286160	396	Soc. Dist. + Travel Ban
2021-01-28	129356	46897	288782	392	Soc. Dist. + Travel Ban
2021-01-29	129739	46792	290993	383	Soc. Dist. + Travel Ban
2021-01-30	130137	46676	293483	398	Soc. Dist. + Travel Ban
2021-01-31	130528	46642	295428	391	Soc. Dist. + Travel Ban
2021-02-01	130928	46459	297593	400	Soc. Dist. + Travel Ban
2021-02-02	131327	46319	300167	399	Soc. Dist. + Travel Ban
2021-02-03	131738	46238	302091	411	Soc. Dist. + Travel Ban
2021-02-04	132144	46124	304760	406	Soc. Dist. + Travel Ban
2021-02-05	132545	45956	307610	401	Soc. Dist. + Travel Ban
2021-02-06	132941	45742	309672	396	Soc. Dist. + Travel Ban
2021-02-07	133335	45691	311751	394	Soc. Dist. + Travel Ban
2021-02-08	133758	45558	314432	423	Soc. Dist. + Travel Ban
2021-02-09	134171	45412	317067	413	Soc. Dist. + Travel Ban
2021-02-10	134579	45301	319428	408	Soc. Dist. + Travel Ban
2021-02-11	134988	45074	321831	409	Soc. Dist. + Travel Ban
2021-02-12	135402	45000	324560	414	Soc. Dist. + Travel Ban
2021-02-13	135810	44846	326817	408	Soc. Dist. + Travel Ban
2021-02-14	136225	44714	329738	415	Soc. Dist. + Travel Ban
2021-02-15	136652	44630	331692	427	Soc. Dist. + Travel Ban
2021-02-16	137087	44525	334850	435	Soc. Dist. + Travel Ban
2021-02-17	137499	44429	337265	412	Soc. Dist. + Travel Ban
2021-02-18	137923	44180	340191	424	Soc. Dist. + Travel Ban
2021-02-19	138351	44319	342416	428	Soc. Dist. + Travel Ban
2021-02-20	138772	44020	344883	421	Soc. Dist. + Travel Ban
2021-02-21	139193	43953	347643	421	Soc. Dist. + Travel Ban
2021-02-22	139604	43838	349877	411	Soc. Dist. + Travel Ban
2021-02-23	140030	43702	352667	426	Soc. Dist. + Travel Ban
2021-02-24	140459	43516	355289	429	Soc. Dist. + Travel Ban
2021-02-25	140896	43395	358208	437	Soc. Dist. + Travel Ban
2021-02-26	141325	43312	360751	429	Soc. Dist. + Travel Ban
2021-02-27	141763	43108	363504	438	Soc. Dist. + Travel Ban
2021-02-28	142203	43109	366648	440	Soc. Dist. + Travel Ban
2021-03-01	142638	42820	369843	435	Soc. Dist. + Travel Ban
2021-03-02	143079	42730	372267	441	Soc. Dist. + Travel Ban
2021-03-03	143515	42478	374813	436	Soc. Dist. + Travel Ban
2021-03-04	143950	42484	377725	435	Soc. Dist. + Travel Ban
2021-03-05	144402	42272	381120	452	Soc. Dist. + Travel Ban
2021-03-06	144847	42145	383432	445	Soc. Dist. + Travel Ban
2021-03-07	145299	42095	386797	452	Soc. Dist. + Travel Ban
2021-03-08	145753	41778	389873	454	Soc. Dist. + Travel Ban
2021-03-09	146211	41652	393015	458	Soc. Dist. + Travel Ban
2021-03-10	146655	41587	396487	444	Soc. Dist. + Travel Ban
2021-03-11	147110	41495	399537	455	Soc. Dist. + Travel Ban
2021-03-12	147572	41347	402702	462	Soc. Dist. + Travel Ban
2021-03-13	148036	41179	406095	464	Soc. Dist. + Travel Ban
2021-03-14	148478	41042	408293	442	Soc. Dist. + Travel Ban
