date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	8962837	3680550	17422479	8209	Cautious return
2021-01-30	8970085	3672625	17468670	7248	Cautious return
2021-01-31	8977497	3649430	17544491	7412	Cautious return
2021-02-01	8984981	3639432	17610042	7484	Cautious return
2021-02-02	8992627	3625473	17653380	7646	Cautious return
2021-02-03	9000222	3608114	17700230	7595	Cautious return
2021-02-04	9008171	3597582	17748687	7949	Cautious return
2021-02-05	9015260	3573126	17830383	7089	Cautious return
2021-02-06	9023113	3568185	17864665	7853	Cautious return
2021-02-07	9031824	3556798	17920280	8711	Cautious return
2021-02-08	9039569	3556305	17950192	7745	Cautious return
2021-02-09	9047207	3538565	18002141	7638	Cautious return
2021-02-10	9055109	3521119	18097712	7902	Cautious return
2021-02-11	9061910	3513563	18132073	6801	Cautious return
2021-02-12	9069556	3498444	18185607	7646	Cautious return
2021-02-13	9077071	3470929	18249174	7515	Cautious return
2021-02-14	9084100	3477879	18309243	7029	Cautious return
2021-02-15	9091894	3456209	18373913	7794	Cautious return
2021-02-16	9098919	3438511	18412362	7025	Cautious return
2021-02-17	9106477	3422883	18467702	7558	Cautious return
2021-02-18	9114108	3418813	18539786	7631	Cautious return
2021-02-19	9121046	3393854	18582745	6938	Cautious return
2021-02-20	9128869	3380853	18637770	7823	Cautious return
2021-02-21	9135964	3366926	18687473	7095	Cautious return
2021-02-22	9143028	3355491	18716378	7064	Cautious return
2021-02-23	9150099	3340949	18770902	7071	Cautious return
2021-02-24	9156922	3325771	18848254	6823	Cautious return
2021-02-25	9162927	3308491	18894887	6005	Cautious return
2021-02-26	9170261	3301703	18952700	7334	Cautious return
2021-02-27	9177826	3282600	18989319	7565	Cautious return
2021-02-28	9184146	3278294	19035734	6320	Cautious return
2021-03-01	9191632	3264452	19094950	7486	Cautious return
2021-03-02	9198370	3257883	19132278	6738	Cautious return
2021-03-03	9206236	3241806	19196024	7866	Cautious return
2021-03-04	9213266	3229201	19246250	7030	Cautious return
2021-03-05	9220441	3225428	19297838	7175	Cautious return
2021-03-06	9226134	3215931	19389678	5693	Cautious return
2021-03-07	9233273	3199103	19419378	7139	Cautious return
2021-03-08	9239752	3180905	19454497	6479	Cautious return
2021-03-09	9246765	3161539	19515733	7013	Cautious return
2021-03-10	9253491	3145805	19584874	6726	Cautious return
2021-03-11	9259806	3146741	19627206	6315	Cautious return
2021-03-12	9266390	3142302	19689604	6584	Cautious return
2021-03-13	9272556	3135410	19737650	6166	Cautious return
2021-03-14	9280807	3116380	19794125	8251	Cautious return
