date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	205255	87975	387282	451	Cautious return
2020-12-31	205734	87702	389201	479	Cautious return
2021-01-01	206169	87353	391059	435	Cautious return
2021-01-02	206612	87093	393567	443	Cautious return
2021-01-03	207029	86845	395122	417	Cautious return
2021-01-04	207468	86348	397054	439	Cautious return
2021-01-05	207903	86203	399368	435	Cautious return
2021-01-06	208295	86029	401679	392	Cautious return
2021-01-07	208733	85314	403801	438	Cautious return
2021-01-08	209143	85154	406245	410	Cautious return
2021-01-09	209567	84893	407605	424	Cautious return
2021-01-10	209971	84644	409914	404	Cautious return
2021-01-11	210368	84197	411672	397	Cautious return
2021-01-12	210758	83820	414105	390	Cautious return
2021-01-13	211150	83581	416079	392	Cautious return
2021-01-14	211556	83227	418257	406	Cautious return
2021-01-15	211940	82984	420423	384	Cautious return
2021-01-16	212281	82630	422244	341	Cautious return
2021-01-17	212670	82199	424329	389	Cautious return
2021-01-18	213094	81963	426664	424	Cautious return
2021-01-19	213437	81501	428840	343	Cautious return
2021-01-20	213818	81406	430566	381	Cautious return
2021-01-21	214196	81057	432592	378	Cautious return
2021-01-22	214555	80496	434414	359	Cautious return
2021-01-23	214889	80379	436907	334	Cautious return
2021-01-24	215215	80272	438185	326	Cautious return
2021-01-25	215588	79861	440837	373	Cautious return
2021-01-26	215931	79481	442460	343	Cautious return
2021-01-27	216268	79440	443931	337	Cautious return
2021-01-28	216603	79043	445952	335	Cautious return
2021-01-29	216930	78995	448226	327	Cautious return
2021-01-30	217291	78467	450211	361	Cautious return
2021-01-31	217624	78042	452526	333	Cautious return
2021-02-01	217969	77904	454315	345	Cautious return
2021-02-02	218277	77519	456605	308	Cautious return
2021-02-03	218611	77264	457859	334	Cautious return
2021-02-04	218950	77208	460352	339	Cautious return
2021-02-05	219276	76714	462192	326	Cautious return
2021-02-06	219593	76276	464238	317	Cautious return
2021-02-07	219928	75955	466525	335	Cautious return
2021-02-08	220237	75676	468627	309	Cautious return
2021-02-09	220560	75363	470431	323	Cautious return
2021-02-10	220899	74927	472548	339	Cautious return
2021-02-11	221204	74968	474461	305	Cautious return
2021-02-12	221490	74584	476281	286	Cautious return
2021-02-13	221791	74370	478372	301	Cautious return
2021-02-14	222080	74116	480197	289	Cautious return
2021-02-15	222373	73685	483118	293	Cautious return
2021-02-16	222677	73373	485034	304	Cautious return
2021-02-17	222981	73268	486237	304	Cautious return
2021-02-18	223263	72860	488011	282	Cautious return
2021-02-19	223560	72400	490531	297	Cautious return
2021-02-20	223851	72426	491830	291	Cautious return
2021-02-21	224154	71909	493588	303	Cautious return
2021-02-22	224425	71648	495516	271	Cautious return
2021-02-23	224699	71522	497971	274	Cautious return
2021-02-24	224964	71099	499514	265	Cautious return
2021-02-25	225246	70980	501909	282	Cautious return
2021-02-26	225512	70618	503170	266	Cautious return
2021-02-27	225786	70508	504605	274	Cautious return
2021-02-28	226081	70173	506750	295	Cautious return
2021-03-01	226362	69701	508754	281	Cautious return
2021-03-02	226641	69525	510425	279	Cautious return
2021-03-03	226918	69082	512641	277	Cautious return
2021-03-04	227186	68687	514432	268	Cautious return
2021-03-05	227457	68521	516732	271	Cautious return
2021-03-06	227753	68244	518372	296	Cautious return
2021-03-07	228031	68155	519283	278	Cautious return
2021-03-08	228302	67824	521469	271	Cautious return
2021-03-09	228566	67605	523895	264	Cautious return
2021-03-10	228830	67301	526087	264	Cautious return
2021-03-11	229106	67190	528129	276	Cautious return
2021-03-12	229360	66751	529351	254	Cautious return
2021-03-13	229631	66504	531586	271	Cautious return
2021-03-14	229880	66143	533032	249	Cautious return
