date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	163158	716	Soc. Dist. + Travel Ban	91887	255679
2020-10-28	163871	713	Soc. Dist. + Travel Ban	90799	259808
2020-10-29	164594	723	Soc. Dist. + Travel Ban	89899	263862
2020-10-30	165305	711	Soc. Dist. + Travel Ban	88821	267414
2020-10-31	165999	694	Soc. Dist. + Travel Ban	87990	271036
2020-11-01	166730	731	Soc. Dist. + Travel Ban	86763	275071
2020-11-02	167428	698	Soc. Dist. + Travel Ban	85988	278792
2020-11-03	168160	732	Soc. Dist. + Travel Ban	85388	282483
2020-11-04	168909	749	Soc. Dist. + Travel Ban	84907	286086
2020-11-05	169632	723	Soc. Dist. + Travel Ban	84246	289927
2020-11-06	170383	751	Soc. Dist. + Travel Ban	83576	294239
2020-11-07	171112	729	Soc. Dist. + Travel Ban	83029	297967
2020-11-08	171847	735	Soc. Dist. + Travel Ban	82430	301985
2020-11-09	172560	713	Soc. Dist. + Travel Ban	81632	305548
2020-11-10	173272	712	Soc. Dist. + Travel Ban	81010	309532
2020-11-11	174011	739	Soc. Dist. + Travel Ban	80661	313162
2020-11-12	174736	725	Soc. Dist. + Travel Ban	79868	316924
2020-11-13	175473	737	Soc. Dist. + Travel Ban	79442	320851
2020-11-14	176186	713	Soc. Dist. + Travel Ban	78972	324757
2020-11-15	176924	738	Soc. Dist. + Travel Ban	78519	328998
2020-11-16	177678	754	Soc. Dist. + Travel Ban	77871	332559
2020-11-17	178474	796	Soc. Dist. + Travel Ban	77007	336952
2020-11-18	179213	739	Soc. Dist. + Travel Ban	76731	341157
2020-11-19	179956	743	Soc. Dist. + Travel Ban	76083	345396
2020-11-20	180718	762	Soc. Dist. + Travel Ban	75833	348862
2020-11-21	181480	762	Soc. Dist. + Travel Ban	75344	353358
2020-11-22	182255	775	Soc. Dist. + Travel Ban	75055	357335
2020-11-23	183010	755	Soc. Dist. + Travel Ban	74222	361793
2020-11-24	183804	794	Soc. Dist. + Travel Ban	73840	365831
2020-11-25	184616	812	Soc. Dist. + Travel Ban	73456	370173
2020-11-26	185389	773	Soc. Dist. + Travel Ban	72920	374595
2020-11-27	186233	844	Soc. Dist. + Travel Ban	72415	379048
2020-11-28	187032	799	Soc. Dist. + Travel Ban	71938	383476
2020-11-29	187861	829	Soc. Dist. + Travel Ban	71419	388509
2020-11-30	188705	844	Soc. Dist. + Travel Ban	71190	392694
2020-12-01	189495	790	Soc. Dist. + Travel Ban	70571	397426
2020-12-02	190329	834	Soc. Dist. + Travel Ban	70075	402205
2020-12-03	191156	827	Soc. Dist. + Travel Ban	69466	406535
2020-12-04	191999	843	Soc. Dist. + Travel Ban	69121	411392
2020-12-05	192868	869	Soc. Dist. + Travel Ban	68727	416715
2020-12-06	193739	871	Soc. Dist. + Travel Ban	68477	420932
2020-12-07	194599	860	Soc. Dist. + Travel Ban	67975	425722
2020-12-08	195465	866	Soc. Dist. + Travel Ban	67570	431290
2020-12-09	196336	871	Soc. Dist. + Travel Ban	67276	436152
2020-12-10	197245	909	Soc. Dist. + Travel Ban	66789	441305
2020-12-11	198126	881	Soc. Dist. + Travel Ban	66391	446542
2020-12-12	199017	891	Soc. Dist. + Travel Ban	65767	452359
2020-12-13	199910	893	Soc. Dist. + Travel Ban	65154	458100
2020-12-14	200853	943	Soc. Dist. + Travel Ban	64973	463073
2020-12-15	201802	949	Soc. Dist. + Travel Ban	64700	468876
2020-12-16	202747	945	Soc. Dist. + Travel Ban	64234	474990
2020-12-17	203709	962	Soc. Dist. + Travel Ban	63590	480840
2020-12-18	204665	956	Soc. Dist. + Travel Ban	63389	486449
2020-12-19	205657	992	Soc. Dist. + Travel Ban	62872	492747
2020-12-20	206621	964	Soc. Dist. + Travel Ban	62459	497724
2020-12-21	207589	968	Soc. Dist. + Travel Ban	62076	504016
2020-12-22	208567	978	Soc. Dist. + Travel Ban	61691	510640
2020-12-23	209582	1015	Soc. Dist. + Travel Ban	61391	517674
2020-12-24	210601	1019	Soc. Dist. + Travel Ban	60906	524270
2020-12-25	211642	1041	Soc. Dist. + Travel Ban	60351	531368
2020-12-26	212686	1044	Soc. Dist. + Travel Ban	60105	537331
2020-12-27	213754	1068	Soc. Dist. + Travel Ban	59724	544359
2020-12-28	214799	1045	Soc. Dist. + Travel Ban	59210	551311
2020-12-29	215914	1115	Soc. Dist. + Travel Ban	58753	559279
2020-12-30	217044	1130	Soc. Dist. + Travel Ban	58292	565322
2020-12-31	218125	1081	Soc. Dist. + Travel Ban	57892	572805
2021-01-01	219287	1162	Soc. Dist. + Travel Ban	57444	579403
2021-01-02	220431	1144	Soc. Dist. + Travel Ban	57098	587509
2021-01-03	221572	1141	Soc. Dist. + Travel Ban	56426	595636
2021-01-04	222743	1171	Soc. Dist. + Travel Ban	56106	603009
2021-01-05	223932	1189	Soc. Dist. + Travel Ban	55999	612525
2021-01-06	225133	1201	Soc. Dist. + Travel Ban	55429	620040
2021-01-07	226354	1221	Soc. Dist. + Travel Ban	54961	628312
2021-01-08	227618	1264	Soc. Dist. + Travel Ban	54449	637069
2021-01-09	228882	1264	Soc. Dist. + Travel Ban	54085	644682
2021-01-10	230164	1282	Soc. Dist. + Travel Ban	53736	653075
2021-01-11	231467	1303	Soc. Dist. + Travel Ban	53525	662185
2021-01-12	232818	1351	Soc. Dist. + Travel Ban	53067	671020
2021-01-13	234165	1347	Soc. Dist. + Travel Ban	52767	681540
2021-01-14	235545	1380	Soc. Dist. + Travel Ban	52456	689620
2021-01-15	236977	1432	Soc. Dist. + Travel Ban	51924	699086
2021-01-16	238397	1420	Soc. Dist. + Travel Ban	51831	709073
2021-01-17	239830	1433	Soc. Dist. + Travel Ban	51380	718113
2021-01-18	241305	1475	Soc. Dist. + Travel Ban	50912	728938
2021-01-19	242767	1462	Soc. Dist. + Travel Ban	50472	740273
2021-01-20	244246	1479	Soc. Dist. + Travel Ban	50124	749311
2021-01-21	245773	1527	Soc. Dist. + Travel Ban	49650	759814
2021-01-22	247326	1553	Soc. Dist. + Travel Ban	49483	771954
2021-01-23	248894	1568	Soc. Dist. + Travel Ban	49249	783671
2021-01-24	250505	1611	Soc. Dist. + Travel Ban	48948	794541
2021-01-25	252156	1651	Soc. Dist. + Travel Ban	48688	805489
2021-01-26	253778	1622	Soc. Dist. + Travel Ban	48298	818741
2021-01-27	255498	1720	Soc. Dist. + Travel Ban	47883	830767
2021-01-28	257206	1708	Soc. Dist. + Travel Ban	47671	841460
2021-01-29	258942	1736	Soc. Dist. + Travel Ban	47116	854687
2021-01-30	260726	1784	Soc. Dist. + Travel Ban	46914	866948
2021-01-31	262479	1753	Soc. Dist. + Travel Ban	46387	879521
2021-02-01	264301	1822	Soc. Dist. + Travel Ban	46195	892991
2021-02-02	266150	1849	Soc. Dist. + Travel Ban	46095	906741
2021-02-03	268045	1895	Soc. Dist. + Travel Ban	45495	919859
2021-02-04	269947	1902	Soc. Dist. + Travel Ban	45068	932905
2021-02-05	271899	1952	Soc. Dist. + Travel Ban	44595	948870
2021-02-06	273940	2041	Soc. Dist. + Travel Ban	44371	963494
2021-02-07	275957	2017	Soc. Dist. + Travel Ban	43750	978891
2021-02-08	277980	2023	Soc. Dist. + Travel Ban	43560	994215
2021-02-09	280075	2095	Soc. Dist. + Travel Ban	43287	1007955
2021-02-10	282183	2108	Soc. Dist. + Travel Ban	42910	1023742
2021-02-11	284355	2172	Soc. Dist. + Travel Ban	42876	1038722
2021-02-12	286553	2198	Soc. Dist. + Travel Ban	42557	1056279
2021-02-13	288787	2234	Soc. Dist. + Travel Ban	41878	1073203
2021-02-14	291053	2266	Soc. Dist. + Travel Ban	41268	1091385
2021-02-15	293364	2311	Soc. Dist. + Travel Ban	41164	1106188
2021-02-16	295746	2382	Soc. Dist. + Travel Ban	40620	1126844
2021-02-17	298128	2382	Soc. Dist. + Travel Ban	40585	1144705
2021-02-18	300557	2429	Soc. Dist. + Travel Ban	40366	1163923
2021-02-19	303003	2446	Soc. Dist. + Travel Ban	39953	1183026
2021-02-20	305443	2440	Soc. Dist. + Travel Ban	39454	1201977
2021-02-21	307979	2536	Soc. Dist. + Travel Ban	39219	1221916
2021-02-22	310558	2579	Soc. Dist. + Travel Ban	38857	1243166
2021-02-23	313184	2626	Soc. Dist. + Travel Ban	38502	1264228
2021-02-24	315895	2711	Soc. Dist. + Travel Ban	38437	1281421
2021-02-25	318638	2743	Soc. Dist. + Travel Ban	38115	1300507
2021-02-26	321420	2782	Soc. Dist. + Travel Ban	37850	1323845
2021-02-27	324222	2802	Soc. Dist. + Travel Ban	37577	1342935
2021-02-28	327059	2837	Soc. Dist. + Travel Ban	37331	1366045
2021-03-01	329974	2915	Soc. Dist. + Travel Ban	36935	1386527
2021-03-02	332938	2964	Soc. Dist. + Travel Ban	36539	1411886
2021-03-03	335940	3002	Soc. Dist. + Travel Ban	36127	1436781
2021-03-04	339034	3094	Soc. Dist. + Travel Ban	36081	1457433
2021-03-05	342159	3125	Soc. Dist. + Travel Ban	35888	1481313
2021-03-06	345261	3102	Soc. Dist. + Travel Ban	35458	1509919
2021-03-07	348487	3226	Soc. Dist. + Travel Ban	35025	1536077
2021-03-08	351722	3235	Soc. Dist. + Travel Ban	34823	1556265
2021-03-09	354987	3265	Soc. Dist. + Travel Ban	34367	1586450
2021-03-10	358354	3367	Soc. Dist. + Travel Ban	34168	1608978
2021-03-11	361755	3401	Soc. Dist. + Travel Ban	34158	1635701
2021-03-12	365258	3503	Soc. Dist. + Travel Ban	33675	1665349
2021-03-13	368786	3528	Soc. Dist. + Travel Ban	33404	1694728
2021-03-14	372332	3546	Soc. Dist. + Travel Ban	32853	1722679
2020-10-11	151296	NA	No intervention	122127	183394
2020-10-12	152307	1011	No intervention	118788	189764
2020-10-13	153332	1025	No intervention	115839	196004
2020-10-14	154370	1038	No intervention	113294	201740
2020-10-15	155433	1063	No intervention	110932	207219
2020-10-16	156514	1081	No intervention	108891	212785
2020-10-17	157618	1104	No intervention	107115	218187
2020-10-18	158782	1164	No intervention	105168	223143
2020-10-19	159921	1139	No intervention	103581	228728
2020-10-20	161092	1171	No intervention	102233	234128
2020-10-21	162245	1153	No intervention	100799	239520
2020-10-22	163447	1202	No intervention	99530	244739
2020-10-23	164697	1250	No intervention	98134	250317
2020-10-24	165971	1274	No intervention	97107	255899
2020-10-25	167248	1277	No intervention	95973	261750
2020-10-26	168551	1303	No intervention	94984	267331
2020-10-27	169900	1349	No intervention	93854	273298
2020-10-28	171272	1372	No intervention	92921	278824
2020-10-29	172669	1397	No intervention	91882	285588
2020-10-30	174111	1442	No intervention	90889	291523
2020-10-31	175543	1432	No intervention	90290	297840
2020-11-01	177005	1462	No intervention	89232	304259
2020-11-02	178533	1528	No intervention	88465	311161
2020-11-03	180093	1560	No intervention	87535	318287
2020-11-04	181716	1623	No intervention	86829	325562
2020-11-05	183328	1612	No intervention	86023	332820
2020-11-06	184997	1669	No intervention	85331	340423
2020-11-07	186693	1696	No intervention	84721	348693
2020-11-08	188436	1743	No intervention	84255	357119
2020-11-09	190223	1787	No intervention	83482	365614
2020-11-10	192044	1821	No intervention	83152	374317
2020-11-11	193939	1895	No intervention	82602	383591
2020-11-12	195888	1949	No intervention	82090	393635
2020-11-13	197875	1987	No intervention	81655	403214
2020-11-14	199930	2055	No intervention	81099	413484
2020-11-15	201992	2062	No intervention	80529	424417
2020-11-16	204151	2159	No intervention	80225	435222
2020-11-17	206343	2192	No intervention	79635	447043
2020-11-18	208611	2268	No intervention	79416	458369
2020-11-19	210949	2338	No intervention	79104	471337
2020-11-20	213349	2400	No intervention	78780	484446
2020-11-21	215815	2466	No intervention	78058	497702
2020-11-22	218368	2553	No intervention	77646	511655
2020-11-23	220990	2622	No intervention	77656	528159
2020-11-24	223705	2715	No intervention	77128	542698
2020-11-25	226499	2794	No intervention	76716	559225
2020-11-26	229363	2864	No intervention	76479	575850
2020-11-27	232333	2970	No intervention	76092	592113
2020-11-28	235378	3045	No intervention	75680	610157
2020-11-29	238519	3141	No intervention	75458	629545
2020-11-30	241768	3249	No intervention	74725	649625
2020-12-01	245164	3396	No intervention	74369	671054
2020-12-02	248577	3413	No intervention	74186	690890
2020-12-03	252166	3589	No intervention	73805	712582
2020-12-04	255815	3649	No intervention	73574	737285
2020-12-05	259621	3806	No intervention	73115	759365
2020-12-06	263553	3932	No intervention	72687	786960
2020-12-07	267623	4070	No intervention	72602	812164
2020-12-08	271824	4201	No intervention	71994	839812
2020-12-09	276148	4324	No intervention	71879	870348
2020-12-10	280624	4476	No intervention	71481	898160
2020-12-11	285238	4614	No intervention	71329	929321
2020-12-12	290041	4803	No intervention	70914	962383
2020-12-13	294980	4939	No intervention	70653	996840
2020-12-14	300116	5136	No intervention	70257	1031401
2020-12-15	305387	5271	No intervention	70025	1066517
2020-12-16	310831	5444	No intervention	69735	1105993
2020-12-17	316490	5659	No intervention	69619	1143828
2020-12-18	322307	5817	No intervention	69199	1184319
2020-12-19	328321	6014	No intervention	68841	1227124
2020-12-20	334571	6250	No intervention	68538	1270637
2020-12-21	341045	6474	No intervention	68261	1317551
2020-12-22	347724	6679	No intervention	67910	1366821
2020-12-23	354601	6877	No intervention	67555	1417915
2020-12-24	361710	7109	No intervention	66946	1469227
2020-12-25	369072	7362	No intervention	66871	1520089
2020-12-26	376664	7592	No intervention	66532	1574254
2020-12-27	384509	7845	No intervention	66042	1636295
2020-12-28	392636	8127	No intervention	65945	1696416
2020-12-29	400993	8357	No intervention	65637	1756361
2020-12-30	409676	8683	No intervention	65255	1827669
2020-12-31	418637	8961	No intervention	64855	1892522
2021-01-01	427882	9245	No intervention	64707	1964276
2021-01-02	437448	9566	No intervention	64415	2031824
2021-01-03	447320	9872	No intervention	64161	2111987
2021-01-04	457472	10152	No intervention	63844	2190822
2021-01-05	467936	10464	No intervention	63463	2271039
2021-01-06	478748	10812	No intervention	63167	2354192
2021-01-07	489851	11103	No intervention	62868	2440952
2021-01-08	501264	11413	No intervention	62598	2534175
2021-01-09	513060	11796	No intervention	62385	2635321
2021-01-10	525200	12140	No intervention	62014	2732061
2021-01-11	537745	12545	No intervention	61853	2832030
2021-01-12	550660	12915	No intervention	61269	2940888
2021-01-13	563850	13190	No intervention	61137	3053842
2021-01-14	577452	13602	No intervention	60775	3163250
2021-01-15	591450	13998	No intervention	60273	3282258
2021-01-16	605821	14371	No intervention	60312	3405646
2021-01-17	620582	14761	No intervention	60076	3532492
2021-01-18	635761	15179	No intervention	59751	3664582
2021-01-19	651348	15587	No intervention	59646	3796378
2021-01-20	667303	15955	No intervention	58988	3936194
2021-01-21	683717	16414	No intervention	58560	4084602
2021-01-22	700411	16694	No intervention	58447	4231273
2021-01-23	717667	17256	No intervention	58244	4387513
2021-01-24	735334	17667	No intervention	58158	4551828
2021-01-25	753451	18117	No intervention	57848	4716042
2021-01-26	771964	18513	No intervention	57319	4894264
2021-01-27	790881	18917	No intervention	57092	5064829
2021-01-28	810230	19349	No intervention	56682	5245167
2021-01-29	830042	19812	No intervention	56326	5431373
2021-01-30	850263	20221	No intervention	56351	5621389
2021-01-31	870928	20665	No intervention	55872	5824029
2021-02-01	892048	21120	No intervention	55792	6022639
2021-02-02	913600	21552	No intervention	55456	6233967
2021-02-03	935520	21920	No intervention	55183	6447017
2021-02-04	958047	22527	No intervention	54820	6660183
2021-02-05	980839	22792	No intervention	54571	6878384
2021-02-06	1004135	23296	No intervention	54159	7106147
2021-02-07	1027943	23808	No intervention	53836	7340259
2021-02-08	1052182	24239	No intervention	53587	7575142
2021-02-09	1076889	24707	No intervention	53057	7816184
2021-02-10	1101975	25086	No intervention	52942	8068901
2021-02-11	1127555	25580	No intervention	52543	8336661
2021-02-12	1153511	25956	No intervention	52365	8588036
2021-02-13	1180013	26502	No intervention	52050	8848393
2021-02-14	1206885	26872	No intervention	51595	9141228
2021-02-15	1234187	27302	No intervention	51685	9406918
2021-02-16	1262065	27878	No intervention	51310	9702234
2021-02-17	1290287	28222	No intervention	51265	9978779
2021-02-18	1318849	28562	No intervention	50772	10285739
2021-02-19	1347912	29063	No intervention	50612	10583934
2021-02-20	1377423	29511	No intervention	50350	10892614
2021-02-21	1407300	29877	No intervention	50031	11198966
2021-02-22	1437636	30336	No intervention	49830	11524305
2021-02-23	1468395	30759	No intervention	49489	11853262
2021-02-24	1499494	31099	No intervention	49168	12193327
2021-02-25	1531036	31542	No intervention	48788	12542079
2021-02-26	1563012	31976	No intervention	48541	12880327
2021-02-27	1595335	32323	No intervention	48338	13218083
2021-02-28	1628100	32765	No intervention	47827	13577972
2021-03-01	1661273	33173	No intervention	47875	13931769
2021-03-02	1694814	33541	No intervention	47527	14276351
2021-03-03	1728799	33985	No intervention	47294	14634493
2021-03-04	1763184	34385	No intervention	47063	14990510
2021-03-05	1797859	34675	No intervention	46828	15389187
2021-03-06	1832930	35071	No intervention	46294	15742919
2021-03-07	1868373	35443	No intervention	46044	16115838
2021-03-08	1904104	35731	No intervention	45921	16505841
2021-03-09	1940242	36138	No intervention	45727	16856499
2021-03-10	1976732	36490	No intervention	45391	17257563
2021-03-11	2013580	36848	No intervention	44879	17624495
2021-03-12	2050729	37149	No intervention	44632	18037911
2021-03-13	2088189	37460	No intervention	44542	18440254
2021-03-14	2126043	37854	No intervention	44013	18854916
2020-10-11	151276	NA	Moderate return	122120	183426
2020-10-12	152019	743	Moderate return	118645	189490
2020-10-13	152772	753	Moderate return	115502	195166
2020-10-14	153521	749	Moderate return	112796	200435
2020-10-15	154245	724	Moderate return	110472	205372
2020-10-16	154980	735	Moderate return	108186	210050
2020-10-17	155746	766	Moderate return	106155	214493
2020-10-18	156472	726	Moderate return	104279	219104
2020-10-19	157229	757	Moderate return	102660	223489
2020-10-20	157975	746	Moderate return	101070	227597
2020-10-21	158734	759	Moderate return	99461	231929
2020-10-22	159491	757	Moderate return	98059	235795
2020-10-23	160228	737	Moderate return	96596	239850
2020-10-24	160974	746	Moderate return	95385	244228
2020-10-25	161699	725	Moderate return	94165	248288
2020-10-26	162442	743	Moderate return	93274	252056
2020-10-27	163158	716	Moderate return	91887	255679
2020-10-28	163871	713	Moderate return	90799	259808
2020-10-29	164594	723	Moderate return	89899	263862
2020-10-30	165305	711	Moderate return	88821	267414
2020-10-31	165999	694	Moderate return	87990	271036
2020-11-01	166730	731	Moderate return	86763	275071
2020-11-02	167428	698	Moderate return	85988	278792
2020-11-03	168160	732	Moderate return	85388	282483
2020-11-04	168909	749	Moderate return	84907	286086
2020-11-05	169632	723	Moderate return	84246	289927
2020-11-06	170383	751	Moderate return	83576	294239
2020-11-07	171112	729	Moderate return	83029	297967
2020-11-08	171847	735	Moderate return	82430	301985
2020-11-09	172560	713	Moderate return	81632	305548
2020-11-10	173272	712	Moderate return	81010	309532
2020-11-11	174011	739	Moderate return	80661	313162
2020-11-12	174736	725	Moderate return	79868	316924
2020-11-13	175473	737	Moderate return	79442	320851
2020-11-14	176186	713	Moderate return	78972	324757
2020-11-15	176924	738	Moderate return	78519	328998
2020-11-16	177678	754	Moderate return	77871	332559
2020-11-17	178474	796	Moderate return	77007	336952
2020-11-18	179213	739	Moderate return	76731	341157
2020-11-19	179956	743	Moderate return	76083	345396
2020-11-20	180718	762	Moderate return	75833	348862
2020-11-21	181480	762	Moderate return	75344	353358
2020-11-22	182255	775	Moderate return	75055	357335
2020-11-23	183010	755	Moderate return	74222	361793
2020-11-24	183804	794	Moderate return	73840	365831
2020-11-25	184616	812	Moderate return	73456	370173
2020-11-26	185389	773	Moderate return	72920	374595
2020-11-27	186233	844	Moderate return	72415	379048
2020-11-28	187032	799	Moderate return	71938	383476
2020-11-29	187861	829	Moderate return	71419	388509
2020-11-30	188705	844	Moderate return	71190	392694
2020-12-01	189495	790	Moderate return	70571	397426
2020-12-02	190329	834	Moderate return	70075	402205
2020-12-03	191156	827	Moderate return	69466	406535
2020-12-04	191999	843	Moderate return	69121	411392
2020-12-05	192868	869	Moderate return	68727	416715
2020-12-06	193739	871	Moderate return	68477	420932
2020-12-07	194599	860	Moderate return	67975	425722
2020-12-08	195465	866	Moderate return	67570	431290
2020-12-09	196336	871	Moderate return	67276	436152
2020-12-10	197245	909	Moderate return	66789	441305
2020-12-11	198126	881	Moderate return	66391	446542
2020-12-12	199017	891	Moderate return	65767	452359
2020-12-13	199910	893	Moderate return	65154	458100
2020-12-14	200853	943	Moderate return	64973	463073
2020-12-15	201802	949	Moderate return	64700	468876
2020-12-16	202747	945	Moderate return	64234	474990
2020-12-17	203709	962	Moderate return	63590	480840
2020-12-18	204665	956	Moderate return	63389	486449
2020-12-19	205657	992	Moderate return	62872	492747
2020-12-20	206621	964	Moderate return	62459	497724
2020-12-21	207589	968	Moderate return	62076	504016
2020-12-22	208567	978	Moderate return	61691	510640
2020-12-23	209582	1015	Moderate return	61391	517674
2020-12-24	210601	1019	Moderate return	60906	524270
2020-12-25	211642	1041	Moderate return	60351	531368
2020-12-26	212686	1044	Moderate return	60105	537331
2020-12-27	213754	1068	Moderate return	59724	544359
2020-12-28	214799	1045	Moderate return	59210	551311
2020-12-29	215914	1115	Moderate return	58753	559279
2020-12-30	217044	1130	Moderate return	58292	565322
2020-12-31	218125	1081	Moderate return	57892	572805
2021-01-01	219287	1162	Moderate return	57444	579403
2021-01-02	220431	1144	Moderate return	57098	587509
2021-01-03	221572	1141	Moderate return	56426	595636
2021-01-04	222743	1171	Moderate return	56106	603009
2021-01-05	223932	1189	Moderate return	55999	612525
2021-01-06	225133	1201	Moderate return	55429	620040
2021-01-07	226354	1221	Moderate return	54961	628312
2021-01-08	227618	1264	Moderate return	54449	637069
2021-01-09	228882	1264	Moderate return	54085	644682
2021-01-10	230164	1282	Moderate return	53736	653075
2021-01-11	231467	1303	Moderate return	53525	662185
2021-01-12	232818	1351	Moderate return	53067	671020
2021-01-13	234165	1347	Moderate return	52767	681540
2021-01-14	235545	1380	Moderate return	52456	689620
2021-01-15	236977	1432	Moderate return	51924	699086
2021-01-16	238397	1420	Moderate return	51831	709073
2021-01-17	239830	1433	Moderate return	51380	718113
2021-01-18	241305	1475	Moderate return	50912	728938
2021-01-19	242767	1462	Moderate return	50472	740273
2021-01-20	244246	1479	Moderate return	50124	749311
2021-01-21	245773	1527	Moderate return	49650	759814
2021-01-22	247326	1553	Moderate return	49483	771954
2021-01-23	248894	1568	Moderate return	49249	783671
2021-01-24	250505	1611	Moderate return	48948	794541
2021-01-25	252156	1651	Moderate return	48688	805489
2021-01-26	253778	1622	Moderate return	48298	818741
2021-01-27	255498	1720	Moderate return	47883	830767
2021-01-28	257206	1708	Moderate return	47671	841460
2021-01-29	258942	1736	Moderate return	47116	854687
2021-01-30	260726	1784	Moderate return	46914	866948
2021-01-31	262479	1753	Moderate return	46387	879521
2021-02-01	264301	1822	Moderate return	46195	892991
2021-02-02	266150	1849	Moderate return	46095	906741
2021-02-03	268045	1895	Moderate return	45495	919859
2021-02-04	269947	1902	Moderate return	45068	932905
2021-02-05	271899	1952	Moderate return	44595	948870
2021-02-06	273940	2041	Moderate return	44371	963494
2021-02-07	275957	2017	Moderate return	43750	978891
2021-02-08	277980	2023	Moderate return	43560	994215
2021-02-09	280075	2095	Moderate return	43287	1007955
2021-02-10	282183	2108	Moderate return	42910	1023742
2021-02-11	284355	2172	Moderate return	42876	1038722
2021-02-12	286553	2198	Moderate return	42557	1056279
2021-02-13	288787	2234	Moderate return	41878	1073203
2021-02-14	291053	2266	Moderate return	41268	1091385
2021-02-15	293364	2311	Moderate return	41164	1106188
2021-02-16	295746	2382	Moderate return	40620	1126844
2021-02-17	298128	2382	Moderate return	40585	1144705
2021-02-18	300557	2429	Moderate return	40366	1163923
2021-02-19	303003	2446	Moderate return	39953	1183026
2021-02-20	305443	2440	Moderate return	39454	1201977
2021-02-21	307979	2536	Moderate return	39219	1221916
2021-02-22	310558	2579	Moderate return	38857	1243166
2021-02-23	313184	2626	Moderate return	38502	1264228
2021-02-24	315895	2711	Moderate return	38437	1281421
2021-02-25	318638	2743	Moderate return	38115	1300507
2021-02-26	321420	2782	Moderate return	37850	1323845
2021-02-27	324222	2802	Moderate return	37577	1342935
2021-02-28	327059	2837	Moderate return	37331	1366045
2021-03-01	329974	2915	Moderate return	36935	1386527
2021-03-02	332938	2964	Moderate return	36539	1411886
2021-03-03	335940	3002	Moderate return	36127	1436781
2021-03-04	339034	3094	Moderate return	36081	1457433
2021-03-05	342159	3125	Moderate return	35888	1481313
2021-03-06	345261	3102	Moderate return	35458	1509919
2021-03-07	348487	3226	Moderate return	35025	1536077
2021-03-08	351722	3235	Moderate return	34823	1556265
