date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	381848	257220	548151	674	Moderate return
2020-12-19	382484	257094	550629	636	Moderate return
2020-12-20	383140	256977	553313	656	Moderate return
2020-12-21	383773	256626	556001	633	Moderate return
2020-12-22	384401	256515	558168	628	Moderate return
2020-12-23	385012	256167	560572	611	Moderate return
2020-12-24	385614	255621	562906	602	Moderate return
2020-12-25	386213	255486	565037	599	Moderate return
2020-12-26	386804	255391	567523	591	Moderate return
2020-12-27	387394	254781	570191	590	Moderate return
2020-12-28	387972	254780	572665	578	Moderate return
2020-12-29	388544	254422	575145	572	Moderate return
2020-12-30	389107	253991	576882	563	Moderate return
2020-12-31	389680	253910	579703	573	Moderate return
2021-01-01	390262	253508	581904	582	Moderate return
2021-01-02	390839	253194	583631	577	Moderate return
2021-01-03	391402	252833	586439	563	Moderate return
2021-01-04	391920	252526	588340	518	Moderate return
2021-01-05	392464	252353	590569	544	Moderate return
2021-01-06	393017	251923	592877	553	Moderate return
2021-01-07	393559	251377	595482	542	Moderate return
2021-01-08	394069	251109	597739	510	Moderate return
2021-01-09	394606	250980	600023	537	Moderate return
2021-01-10	395124	250956	602561	518	Moderate return
2021-01-11	395620	250589	604308	496	Moderate return
2021-01-12	396124	250105	607241	504	Moderate return
2021-01-13	396623	249711	609742	499	Moderate return
2021-01-14	397127	249391	612316	504	Moderate return
2021-01-15	397613	249047	613787	486	Moderate return
2021-01-16	398075	248918	615977	462	Moderate return
2021-01-17	398530	248563	618481	455	Moderate return
2021-01-18	399012	248142	620105	482	Moderate return
2021-01-19	399498	247974	622440	486	Moderate return
2021-01-20	399975	247768	625027	477	Moderate return
2021-01-21	400460	247296	627939	485	Moderate return
2021-01-22	400922	247145	629976	462	Moderate return
2021-01-23	401374	246503	632417	452	Moderate return
2021-01-24	401837	246040	634100	463	Moderate return
2021-01-25	402292	245963	636388	455	Moderate return
2021-01-26	402762	245317	638822	470	Moderate return
2021-01-27	403236	245052	640910	474	Moderate return
2021-01-28	403678	245021	643470	442	Moderate return
2021-01-29	404132	244405	645365	454	Moderate return
2021-01-30	404592	244497	647565	460	Moderate return
2021-01-31	405047	244098	650366	455	Moderate return
2021-02-01	405454	243829	652423	407	Moderate return
2021-02-02	405900	243531	654493	446	Moderate return
2021-02-03	406305	242803	656490	405	Moderate return
2021-02-04	406749	242517	658960	444	Moderate return
2021-02-05	407185	242368	661491	436	Moderate return
2021-02-06	407619	241756	663990	434	Moderate return
2021-02-07	408056	241509	666826	437	Moderate return
2021-02-08	408489	241157	668008	433	Moderate return
2021-02-09	408890	240999	670239	401	Moderate return
2021-02-10	409311	240504	672404	421	Moderate return
2021-02-11	409723	240252	675088	412	Moderate return
2021-02-12	410121	239917	677769	398	Moderate return
2021-02-13	410504	239268	680149	383	Moderate return
2021-02-14	410878	239049	682084	374	Moderate return
2021-02-15	411278	238950	684610	400	Moderate return
2021-02-16	411679	238648	686083	401	Moderate return
2021-02-17	412089	237911	688874	410	Moderate return
2021-02-18	412465	237764	691086	376	Moderate return
2021-02-19	412851	237288	693444	386	Moderate return
2021-02-20	413243	236636	695846	392	Moderate return
2021-02-21	413630	236465	697459	387	Moderate return
2021-02-22	413999	236299	700473	369	Moderate return
2021-02-23	414371	236064	702753	372	Moderate return
2021-02-24	414740	235621	705204	369	Moderate return
2021-02-25	415139	235541	707286	399	Moderate return
2021-02-26	415518	234993	709153	379	Moderate return
2021-02-27	415892	234501	711882	374	Moderate return
2021-02-28	416272	234046	713654	380	Moderate return
2021-03-01	416662	233948	716135	390	Moderate return
2021-03-02	417033	233716	718072	371	Moderate return
2021-03-03	417383	233389	719810	350	Moderate return
2021-03-04	417748	233091	723050	365	Moderate return
2021-03-05	418069	232605	724090	321	Moderate return
2021-03-06	418427	232610	726615	358	Moderate return
2021-03-07	418800	232017	729749	373	Moderate return
2021-03-08	419153	231912	732014	353	Moderate return
2021-03-09	419524	231235	734281	371	Moderate return
2021-03-10	419893	230930	736361	369	Moderate return
2021-03-11	420266	230534	739773	373	Moderate return
2021-03-12	420603	230165	741565	337	Moderate return
2021-03-13	420969	230101	743734	366	Moderate return
2021-03-14	421332	229756	746282	363	Moderate return
