date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	218619	53792	547948	667	Cautious return
2021-01-07	219260	53240	552138	641	Cautious return
2021-01-08	219912	52613	556640	652	Cautious return
2021-01-09	220590	52456	561172	678	Cautious return
2021-01-10	221220	51926	565703	630	Cautious return
2021-01-11	221881	51511	571040	661	Cautious return
2021-01-12	222544	50899	575190	663	Cautious return
2021-01-13	223224	50514	579995	680	Cautious return
2021-01-14	223902	50095	583792	678	Cautious return
2021-01-15	224582	49639	588177	680	Cautious return
2021-01-16	225285	49157	594457	703	Cautious return
2021-01-17	225969	48811	598757	684	Cautious return
2021-01-18	226650	48369	603515	681	Cautious return
2021-01-19	227352	48036	608559	702	Cautious return
2021-01-20	228070	47856	612933	718	Cautious return
2021-01-21	228787	47307	618337	717	Cautious return
2021-01-22	229513	46934	623272	726	Cautious return
2021-01-23	230204	46523	628199	691	Cautious return
2021-01-24	230936	46119	632401	732	Cautious return
2021-01-25	231666	45565	637984	730	Cautious return
2021-01-26	232391	45318	643798	725	Cautious return
2021-01-27	233099	44795	649098	708	Cautious return
2021-01-28	233847	44695	654614	748	Cautious return
2021-01-29	234613	44039	660265	766	Cautious return
2021-01-30	235379	43731	663956	766	Cautious return
2021-01-31	236140	43525	670643	761	Cautious return
2021-02-01	236861	43236	676231	721	Cautious return
2021-02-02	237614	42673	681179	753	Cautious return
2021-02-03	238356	42412	686992	742	Cautious return
2021-02-04	239173	42309	692681	817	Cautious return
2021-02-05	239951	41671	698566	778	Cautious return
2021-02-06	240754	41355	703464	803	Cautious return
2021-02-07	241596	41010	711157	842	Cautious return
2021-02-08	242399	40753	715743	803	Cautious return
2021-02-09	243197	40325	723263	798	Cautious return
2021-02-10	244053	39996	730383	856	Cautious return
2021-02-11	244907	39491	734743	854	Cautious return
2021-02-12	245749	39309	741172	842	Cautious return
2021-02-13	246622	38913	746987	873	Cautious return
2021-02-14	247492	38628	752826	870	Cautious return
2021-02-15	248366	38082	760145	874	Cautious return
2021-02-16	249240	37861	767472	874	Cautious return
2021-02-17	250146	37596	774457	906	Cautious return
2021-02-18	251055	37117	779329	909	Cautious return
2021-02-19	251955	36776	787149	900	Cautious return
2021-02-20	252883	36210	792768	928	Cautious return
2021-02-21	253807	35905	800107	924	Cautious return
2021-02-22	254749	35660	808947	942	Cautious return
2021-02-23	255698	35179	814616	949	Cautious return
2021-02-24	256600	34991	821887	902	Cautious return
2021-02-25	257550	34728	828742	950	Cautious return
2021-02-26	258468	34366	834482	918	Cautious return
2021-02-27	259468	33908	842182	1000	Cautious return
2021-02-28	260443	33767	850123	975	Cautious return
2021-03-01	261424	33506	856607	981	Cautious return
2021-03-02	262427	33036	861682	1003	Cautious return
2021-03-03	263434	32638	870395	1007	Cautious return
2021-03-04	264471	32134	879869	1037	Cautious return
2021-03-05	265533	31879	886473	1062	Cautious return
2021-03-06	266606	31463	894655	1073	Cautious return
2021-03-07	267701	31420	901794	1095	Cautious return
2021-03-08	268763	30913	910052	1062	Cautious return
2021-03-09	269853	30541	918422	1090	Cautious return
2021-03-10	270949	30522	928912	1096	Cautious return
2021-03-11	272059	29987	935344	1110	Cautious return
2021-03-12	273176	29693	943395	1117	Cautious return
2021-03-13	274317	29204	951605	1141	Cautious return
2021-03-14	275412	29036	961838	1095	Cautious return
