date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	984135	460656	1858002	16440	Soc. Dist. + Travel Ban
2020-12-12	1000821	464942	1904313	16686	Soc. Dist. + Travel Ban
2020-12-13	1017637	468120	1950113	16816	Soc. Dist. + Travel Ban
2020-12-14	1034716	472356	1996489	17079	Soc. Dist. + Travel Ban
2020-12-15	1052052	476579	2046176	17336	Soc. Dist. + Travel Ban
2020-12-16	1069595	479921	2094519	17543	Soc. Dist. + Travel Ban
2020-12-17	1087293	483470	2146386	17698	Soc. Dist. + Travel Ban
2020-12-18	1105282	487220	2195584	17989	Soc. Dist. + Travel Ban
2020-12-19	1123489	491164	2249406	18207	Soc. Dist. + Travel Ban
2020-12-20	1141975	494826	2303805	18486	Soc. Dist. + Travel Ban
2020-12-21	1160639	498630	2355960	18664	Soc. Dist. + Travel Ban
2020-12-22	1179629	502448	2412370	18990	Soc. Dist. + Travel Ban
2020-12-23	1198763	506170	2467592	19134	Soc. Dist. + Travel Ban
2020-12-24	1218179	509817	2523980	19416	Soc. Dist. + Travel Ban
2020-12-25	1237843	513699	2584359	19664	Soc. Dist. + Travel Ban
2020-12-26	1257739	516589	2643726	19896	Soc. Dist. + Travel Ban
2020-12-27	1277929	520884	2705671	20190	Soc. Dist. + Travel Ban
2020-12-28	1298421	523471	2768779	20492	Soc. Dist. + Travel Ban
2020-12-29	1319053	527860	2835771	20632	Soc. Dist. + Travel Ban
2020-12-30	1339954	531864	2898521	20901	Soc. Dist. + Travel Ban
2020-12-31	1361163	534906	2963830	21209	Soc. Dist. + Travel Ban
2021-01-01	1382633	538664	3028106	21470	Soc. Dist. + Travel Ban
2021-01-02	1404354	541739	3097583	21721	Soc. Dist. + Travel Ban
2021-01-03	1426317	545762	3167489	21963	Soc. Dist. + Travel Ban
2021-01-04	1448497	548825	3238432	22180	Soc. Dist. + Travel Ban
2021-01-05	1470952	552652	3309985	22455	Soc. Dist. + Travel Ban
2021-01-06	1493743	556483	3385070	22791	Soc. Dist. + Travel Ban
2021-01-07	1516826	560374	3459005	23083	Soc. Dist. + Travel Ban
2021-01-08	1540150	563158	3532483	23324	Soc. Dist. + Travel Ban
2021-01-09	1563723	566084	3613215	23573	Soc. Dist. + Travel Ban
2021-01-10	1587572	569819	3695217	23849	Soc. Dist. + Travel Ban
2021-01-11	1611635	573083	3770895	24063	Soc. Dist. + Travel Ban
2021-01-12	1636114	576338	3849733	24479	Soc. Dist. + Travel Ban
2021-01-13	1660822	579861	3934711	24708	Soc. Dist. + Travel Ban
2021-01-14	1685783	582740	4018042	24961	Soc. Dist. + Travel Ban
2021-01-15	1710983	586444	4101306	25200	Soc. Dist. + Travel Ban
2021-01-16	1736461	589577	4189098	25478	Soc. Dist. + Travel Ban
2021-01-17	1762336	593132	4277216	25875	Soc. Dist. + Travel Ban
2021-01-18	1788350	595982	4365089	26014	Soc. Dist. + Travel Ban
2021-01-19	1814710	599661	4461076	26360	Soc. Dist. + Travel Ban
2021-01-20	1841325	601883	4551652	26615	Soc. Dist. + Travel Ban
2021-01-21	1868242	605028	4646852	26917	Soc. Dist. + Travel Ban
2021-01-22	1895452	606852	4740153	27210	Soc. Dist. + Travel Ban
2021-01-23	1922912	610810	4837978	27460	Soc. Dist. + Travel Ban
2021-01-24	1950606	613288	4930630	27694	Soc. Dist. + Travel Ban
2021-01-25	1978535	617139	5027986	27929	Soc. Dist. + Travel Ban
2021-01-26	2006788	619109	5129662	28253	Soc. Dist. + Travel Ban
2021-01-27	2035302	623150	5229841	28514	Soc. Dist. + Travel Ban
2021-01-28	2064047	625943	5332848	28745	Soc. Dist. + Travel Ban
2021-01-29	2093090	628840	5431523	29043	Soc. Dist. + Travel Ban
2021-01-30	2122424	631640	5534775	29334	Soc. Dist. + Travel Ban
2021-01-31	2152011	634375	5642886	29587	Soc. Dist. + Travel Ban
2021-02-01	2181875	637344	5749600	29864	Soc. Dist. + Travel Ban
2021-02-02	2211893	640425	5857404	30018	Soc. Dist. + Travel Ban
2021-02-03	2242282	643397	5963807	30389	Soc. Dist. + Travel Ban
2021-02-04	2272907	646977	6073195	30625	Soc. Dist. + Travel Ban
2021-02-05	2303845	650390	6187658	30938	Soc. Dist. + Travel Ban
2021-02-06	2334944	651834	6299913	31099	Soc. Dist. + Travel Ban
2021-02-07	2366403	656355	6412262	31459	Soc. Dist. + Travel Ban
2021-02-08	2398134	658986	6522050	31731	Soc. Dist. + Travel Ban
2021-02-09	2429998	661448	6634062	31864	Soc. Dist. + Travel Ban
2021-02-10	2462131	664753	6753306	32133	Soc. Dist. + Travel Ban
2021-02-11	2494522	666682	6868853	32391	Soc. Dist. + Travel Ban
2021-02-12	2527141	669707	6985267	32619	Soc. Dist. + Travel Ban
2021-02-13	2559917	671977	7093459	32776	Soc. Dist. + Travel Ban
2021-02-14	2592888	673554	7220023	32971	Soc. Dist. + Travel Ban
2021-02-15	2626099	676350	7337082	33211	Soc. Dist. + Travel Ban
2021-02-16	2659579	679392	7464462	33480	Soc. Dist. + Travel Ban
2021-02-17	2693289	682404	7580865	33710	Soc. Dist. + Travel Ban
2021-02-18	2727169	684722	7704415	33880	Soc. Dist. + Travel Ban
2021-02-19	2761366	686564	7825267	34197	Soc. Dist. + Travel Ban
2021-02-20	2795799	689070	7953109	34433	Soc. Dist. + Travel Ban
2021-02-21	2830431	692779	8081048	34632	Soc. Dist. + Travel Ban
2021-02-22	2865217	693489	8208610	34786	Soc. Dist. + Travel Ban
2021-02-23	2900257	695976	8327779	35040	Soc. Dist. + Travel Ban
2021-02-24	2935550	699627	8459650	35293	Soc. Dist. + Travel Ban
2021-02-25	2970977	701506	8585572	35427	Soc. Dist. + Travel Ban
2021-02-26	3006517	703705	8710269	35540	Soc. Dist. + Travel Ban
2021-02-27	3042247	705155	8834741	35730	Soc. Dist. + Travel Ban
2021-02-28	3078011	708496	8965105	35764	Soc. Dist. + Travel Ban
2021-03-01	3114012	711779	9086621	36001	Soc. Dist. + Travel Ban
2021-03-02	3150239	713365	9223649	36227	Soc. Dist. + Travel Ban
2021-03-03	3186559	714743	9346843	36320	Soc. Dist. + Travel Ban
2021-03-04	3222961	718405	9466106	36402	Soc. Dist. + Travel Ban
2021-03-05	3259531	719602	9601672	36570	Soc. Dist. + Travel Ban
2021-03-06	3296227	722878	9722690	36696	Soc. Dist. + Travel Ban
2021-03-07	3333109	724866	9859311	36882	Soc. Dist. + Travel Ban
2021-03-08	3370100	727793	9978992	36991	Soc. Dist. + Travel Ban
2021-03-09	3407337	730131	10114296	37237	Soc. Dist. + Travel Ban
2021-03-10	3444632	731674	10235133	37295	Soc. Dist. + Travel Ban
2021-03-11	3482103	734314	10363480	37471	Soc. Dist. + Travel Ban
2021-03-12	3519673	735314	10499288	37570	Soc. Dist. + Travel Ban
2021-03-13	3557304	738409	10627507	37631	Soc. Dist. + Travel Ban
2021-03-14	3595133	741111	10758504	37829	Soc. Dist. + Travel Ban
