date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	360579	121954	777452	584	Cautious return
2021-01-05	361218	121362	782955	639	Cautious return
2021-01-06	361786	120295	786823	568	Cautious return
2021-01-07	362387	119863	790705	601	Cautious return
2021-01-08	362936	119170	795243	549	Cautious return
2021-01-09	363494	117958	800047	558	Cautious return
2021-01-10	364060	117552	804716	566	Cautious return
2021-01-11	364684	116459	809134	624	Cautious return
2021-01-12	365285	115592	812544	601	Cautious return
2021-01-13	365897	115168	818219	612	Cautious return
2021-01-14	366524	114207	823141	627	Cautious return
2021-01-15	367173	113512	826859	649	Cautious return
2021-01-16	367743	112759	831786	570	Cautious return
2021-01-17	368290	112410	834734	547	Cautious return
2021-01-18	368876	111415	838137	586	Cautious return
2021-01-19	369431	110962	844074	555	Cautious return
2021-01-20	370029	110379	848246	598	Cautious return
2021-01-21	370648	109142	853591	619	Cautious return
2021-01-22	371257	108984	859613	609	Cautious return
2021-01-23	371868	108199	863523	611	Cautious return
2021-01-24	372476	107154	867581	608	Cautious return
2021-01-25	373086	106682	872220	610	Cautious return
2021-01-26	373684	106190	876924	598	Cautious return
2021-01-27	374346	105609	880927	662	Cautious return
2021-01-28	374930	104703	886227	584	Cautious return
2021-01-29	375557	104354	891979	627	Cautious return
2021-01-30	376222	103534	897435	665	Cautious return
2021-01-31	376850	102903	900763	628	Cautious return
2021-02-01	377464	102763	905867	614	Cautious return
2021-02-02	378113	102208	910892	649	Cautious return
2021-02-03	378739	101086	914574	626	Cautious return
2021-02-04	379411	100544	919423	672	Cautious return
2021-02-05	380061	99600	925224	650	Cautious return
2021-02-06	380722	99305	929991	661	Cautious return
2021-02-07	381405	98340	932640	683	Cautious return
2021-02-08	382102	97582	939048	697	Cautious return
2021-02-09	382751	97400	944656	649	Cautious return
2021-02-10	383397	96809	949630	646	Cautious return
2021-02-11	384074	95600	956483	677	Cautious return
2021-02-12	384774	95496	960260	700	Cautious return
2021-02-13	385452	94755	965486	678	Cautious return
2021-02-14	386155	93958	969885	703	Cautious return
2021-02-15	386871	93022	975723	716	Cautious return
2021-02-16	387547	92800	982132	676	Cautious return
2021-02-17	388269	92052	984782	722	Cautious return
2021-02-18	388944	91352	991502	675	Cautious return
2021-02-19	389614	90942	997799	670	Cautious return
2021-02-20	390253	89992	1001246	639	Cautious return
2021-02-21	390973	89523	1007227	720	Cautious return
2021-02-22	391704	89227	1014294	731	Cautious return
2021-02-23	392424	88359	1019882	720	Cautious return
2021-02-24	393182	87802	1024913	758	Cautious return
2021-02-25	393948	87370	1028704	766	Cautious return
2021-02-26	394675	86749	1035092	727	Cautious return
2021-02-27	395380	85703	1039909	705	Cautious return
2021-02-28	396176	85212	1046596	796	Cautious return
2021-03-01	396907	84543	1050844	731	Cautious return
2021-03-02	397677	84064	1058103	770	Cautious return
2021-03-03	398442	83728	1063909	765	Cautious return
2021-03-04	399247	83293	1070468	805	Cautious return
2021-03-05	400008	82717	1074934	761	Cautious return
2021-03-06	400885	82013	1081468	877	Cautious return
2021-03-07	401671	81071	1085874	786	Cautious return
2021-03-08	402498	80483	1092798	827	Cautious return
2021-03-09	403331	80245	1096477	833	Cautious return
2021-03-10	404127	79387	1105948	796	Cautious return
2021-03-11	404976	79079	1109833	849	Cautious return
2021-03-12	405783	78040	1115932	807	Cautious return
2021-03-13	406617	77801	1121486	834	Cautious return
2021-03-14	407482	77067	1129793	865	Cautious return
