date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	172560	81632	305548	713	Soc. Dist. + Travel Ban
2020-11-10	173272	81010	309532	712	Soc. Dist. + Travel Ban
2020-11-11	174011	80661	313162	739	Soc. Dist. + Travel Ban
2020-11-12	174736	79868	316924	725	Soc. Dist. + Travel Ban
2020-11-13	175473	79442	320851	737	Soc. Dist. + Travel Ban
2020-11-14	176186	78972	324757	713	Soc. Dist. + Travel Ban
2020-11-15	176924	78519	328998	738	Soc. Dist. + Travel Ban
2020-11-16	177678	77871	332559	754	Soc. Dist. + Travel Ban
2020-11-17	178474	77007	336952	796	Soc. Dist. + Travel Ban
2020-11-18	179213	76731	341157	739	Soc. Dist. + Travel Ban
2020-11-19	179956	76083	345396	743	Soc. Dist. + Travel Ban
2020-11-20	180718	75833	348862	762	Soc. Dist. + Travel Ban
2020-11-21	181480	75344	353358	762	Soc. Dist. + Travel Ban
2020-11-22	182255	75055	357335	775	Soc. Dist. + Travel Ban
2020-11-23	183010	74222	361793	755	Soc. Dist. + Travel Ban
2020-11-24	183804	73840	365831	794	Soc. Dist. + Travel Ban
2020-11-25	184616	73456	370173	812	Soc. Dist. + Travel Ban
2020-11-26	185389	72920	374595	773	Soc. Dist. + Travel Ban
2020-11-27	186233	72415	379048	844	Soc. Dist. + Travel Ban
2020-11-28	187032	71938	383476	799	Soc. Dist. + Travel Ban
2020-11-29	187861	71419	388509	829	Soc. Dist. + Travel Ban
2020-11-30	188705	71190	392694	844	Soc. Dist. + Travel Ban
2020-12-01	189495	70571	397426	790	Soc. Dist. + Travel Ban
2020-12-02	190329	70075	402205	834	Soc. Dist. + Travel Ban
2020-12-03	191156	69466	406535	827	Soc. Dist. + Travel Ban
2020-12-04	191999	69121	411392	843	Soc. Dist. + Travel Ban
2020-12-05	192868	68727	416715	869	Soc. Dist. + Travel Ban
2020-12-06	193739	68477	420932	871	Soc. Dist. + Travel Ban
2020-12-07	194599	67975	425722	860	Soc. Dist. + Travel Ban
2020-12-08	195465	67570	431290	866	Soc. Dist. + Travel Ban
2020-12-09	196336	67276	436152	871	Soc. Dist. + Travel Ban
2020-12-10	197245	66789	441305	909	Soc. Dist. + Travel Ban
2020-12-11	198126	66391	446542	881	Soc. Dist. + Travel Ban
2020-12-12	199017	65767	452359	891	Soc. Dist. + Travel Ban
2020-12-13	199910	65154	458100	893	Soc. Dist. + Travel Ban
2020-12-14	200853	64973	463073	943	Soc. Dist. + Travel Ban
2020-12-15	201802	64700	468876	949	Soc. Dist. + Travel Ban
2020-12-16	202747	64234	474990	945	Soc. Dist. + Travel Ban
2020-12-17	203709	63590	480840	962	Soc. Dist. + Travel Ban
2020-12-18	204665	63389	486449	956	Soc. Dist. + Travel Ban
2020-12-19	205657	62872	492747	992	Soc. Dist. + Travel Ban
2020-12-20	206621	62459	497724	964	Soc. Dist. + Travel Ban
2020-12-21	207589	62076	504016	968	Soc. Dist. + Travel Ban
2020-12-22	208567	61691	510640	978	Soc. Dist. + Travel Ban
2020-12-23	209582	61391	517674	1015	Soc. Dist. + Travel Ban
2020-12-24	210601	60906	524270	1019	Soc. Dist. + Travel Ban
2020-12-25	211642	60351	531368	1041	Soc. Dist. + Travel Ban
2020-12-26	212686	60105	537331	1044	Soc. Dist. + Travel Ban
2020-12-27	213754	59724	544359	1068	Soc. Dist. + Travel Ban
2020-12-28	214799	59210	551311	1045	Soc. Dist. + Travel Ban
2020-12-29	215914	58753	559279	1115	Soc. Dist. + Travel Ban
2020-12-30	217044	58292	565322	1130	Soc. Dist. + Travel Ban
2020-12-31	218125	57892	572805	1081	Soc. Dist. + Travel Ban
2021-01-01	219287	57444	579403	1162	Soc. Dist. + Travel Ban
2021-01-02	220431	57098	587509	1144	Soc. Dist. + Travel Ban
2021-01-03	221572	56426	595636	1141	Soc. Dist. + Travel Ban
2021-01-04	222743	56106	603009	1171	Soc. Dist. + Travel Ban
2021-01-05	223932	55999	612525	1189	Soc. Dist. + Travel Ban
2021-01-06	225133	55429	620040	1201	Soc. Dist. + Travel Ban
2021-01-07	226354	54961	628312	1221	Soc. Dist. + Travel Ban
2021-01-08	227618	54449	637069	1264	Soc. Dist. + Travel Ban
2021-01-09	228882	54085	644682	1264	Soc. Dist. + Travel Ban
2021-01-10	230164	53736	653075	1282	Soc. Dist. + Travel Ban
2021-01-11	231467	53525	662185	1303	Soc. Dist. + Travel Ban
2021-01-12	232818	53067	671020	1351	Soc. Dist. + Travel Ban
2021-01-13	234165	52767	681540	1347	Soc. Dist. + Travel Ban
2021-01-14	235545	52456	689620	1380	Soc. Dist. + Travel Ban
2021-01-15	236977	51924	699086	1432	Soc. Dist. + Travel Ban
2021-01-16	238397	51831	709073	1420	Soc. Dist. + Travel Ban
2021-01-17	239830	51380	718113	1433	Soc. Dist. + Travel Ban
2021-01-18	241305	50912	728938	1475	Soc. Dist. + Travel Ban
2021-01-19	242767	50472	740273	1462	Soc. Dist. + Travel Ban
2021-01-20	244246	50124	749311	1479	Soc. Dist. + Travel Ban
2021-01-21	245773	49650	759814	1527	Soc. Dist. + Travel Ban
2021-01-22	247326	49483	771954	1553	Soc. Dist. + Travel Ban
2021-01-23	248894	49249	783671	1568	Soc. Dist. + Travel Ban
2021-01-24	250505	48948	794541	1611	Soc. Dist. + Travel Ban
2021-01-25	252156	48688	805489	1651	Soc. Dist. + Travel Ban
2021-01-26	253778	48298	818741	1622	Soc. Dist. + Travel Ban
2021-01-27	255498	47883	830767	1720	Soc. Dist. + Travel Ban
2021-01-28	257206	47671	841460	1708	Soc. Dist. + Travel Ban
2021-01-29	258942	47116	854687	1736	Soc. Dist. + Travel Ban
2021-01-30	260726	46914	866948	1784	Soc. Dist. + Travel Ban
2021-01-31	262479	46387	879521	1753	Soc. Dist. + Travel Ban
2021-02-01	264301	46195	892991	1822	Soc. Dist. + Travel Ban
2021-02-02	266150	46095	906741	1849	Soc. Dist. + Travel Ban
2021-02-03	268045	45495	919859	1895	Soc. Dist. + Travel Ban
2021-02-04	269947	45068	932905	1902	Soc. Dist. + Travel Ban
2021-02-05	271899	44595	948870	1952	Soc. Dist. + Travel Ban
2021-02-06	273940	44371	963494	2041	Soc. Dist. + Travel Ban
2021-02-07	275957	43750	978891	2017	Soc. Dist. + Travel Ban
2021-02-08	277980	43560	994215	2023	Soc. Dist. + Travel Ban
2021-02-09	280075	43287	1007955	2095	Soc. Dist. + Travel Ban
2021-02-10	282183	42910	1023742	2108	Soc. Dist. + Travel Ban
2021-02-11	284355	42876	1038722	2172	Soc. Dist. + Travel Ban
2021-02-12	286553	42557	1056279	2198	Soc. Dist. + Travel Ban
2021-02-13	288787	41878	1073203	2234	Soc. Dist. + Travel Ban
2021-02-14	291053	41268	1091385	2266	Soc. Dist. + Travel Ban
2021-02-15	293364	41164	1106188	2311	Soc. Dist. + Travel Ban
2021-02-16	295746	40620	1126844	2382	Soc. Dist. + Travel Ban
2021-02-17	298128	40585	1144705	2382	Soc. Dist. + Travel Ban
2021-02-18	300557	40366	1163923	2429	Soc. Dist. + Travel Ban
2021-02-19	303003	39953	1183026	2446	Soc. Dist. + Travel Ban
2021-02-20	305443	39454	1201977	2440	Soc. Dist. + Travel Ban
2021-02-21	307979	39219	1221916	2536	Soc. Dist. + Travel Ban
2021-02-22	310558	38857	1243166	2579	Soc. Dist. + Travel Ban
2021-02-23	313184	38502	1264228	2626	Soc. Dist. + Travel Ban
2021-02-24	315895	38437	1281421	2711	Soc. Dist. + Travel Ban
2021-02-25	318638	38115	1300507	2743	Soc. Dist. + Travel Ban
2021-02-26	321420	37850	1323845	2782	Soc. Dist. + Travel Ban
2021-02-27	324222	37577	1342935	2802	Soc. Dist. + Travel Ban
2021-02-28	327059	37331	1366045	2837	Soc. Dist. + Travel Ban
2021-03-01	329974	36935	1386527	2915	Soc. Dist. + Travel Ban
2021-03-02	332938	36539	1411886	2964	Soc. Dist. + Travel Ban
2021-03-03	335940	36127	1436781	3002	Soc. Dist. + Travel Ban
2021-03-04	339034	36081	1457433	3094	Soc. Dist. + Travel Ban
2021-03-05	342159	35888	1481313	3125	Soc. Dist. + Travel Ban
2021-03-06	345261	35458	1509919	3102	Soc. Dist. + Travel Ban
2021-03-07	348487	35025	1536077	3226	Soc. Dist. + Travel Ban
2021-03-08	351722	34823	1556265	3235	Soc. Dist. + Travel Ban
2021-03-09	354987	34367	1586450	3265	Soc. Dist. + Travel Ban
2021-03-10	358354	34168	1608978	3367	Soc. Dist. + Travel Ban
2021-03-11	361755	34158	1635701	3401	Soc. Dist. + Travel Ban
2021-03-12	365258	33675	1665349	3503	Soc. Dist. + Travel Ban
2021-03-13	368786	33404	1694728	3528	Soc. Dist. + Travel Ban
2021-03-14	372332	32853	1722679	3546	Soc. Dist. + Travel Ban
