date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	2255646	876266	5261107	27611	No intervention
2021-01-10	2283738	877252	5366448	28092	No intervention
2021-01-11	2312043	880795	5472551	28305	No intervention
2021-01-12	2340682	881862	5575605	28639	No intervention
2021-01-13	2369619	885146	5693341	28937	No intervention
2021-01-14	2398772	887680	5802499	29153	No intervention
2021-01-15	2428329	888382	5917764	29557	No intervention
2021-01-16	2458119	891468	6029893	29790	No intervention
2021-01-17	2488232	893774	6145575	30113	No intervention
2021-01-18	2518816	896233	6273180	30584	No intervention
2021-01-19	2549572	897591	6393667	30756	No intervention
2021-01-20	2580706	901098	6512770	31134	No intervention
2021-01-21	2612117	902551	6642083	31411	No intervention
2021-01-22	2643744	904551	6763663	31627	No intervention
2021-01-23	2675906	907239	6895904	32162	No intervention
2021-01-24	2708259	909458	7027261	32353	No intervention
2021-01-25	2740906	911376	7157086	32647	No intervention
2021-01-26	2773966	913871	7292367	33060	No intervention
2021-01-27	2807295	916243	7429934	33329	No intervention
2021-01-28	2841009	918919	7565105	33714	No intervention
2021-01-29	2874984	920621	7694235	33975	No intervention
2021-01-30	2909217	923316	7834487	34233	No intervention
2021-01-31	2943664	923355	7979691	34447	No intervention
2021-02-01	2978595	926115	8121905	34931	No intervention
2021-02-02	3013804	928257	8272509	35209	No intervention
2021-02-03	3049268	929530	8420238	35464	No intervention
2021-02-04	3085139	931420	8567284	35871	No intervention
2021-02-05	3121304	933230	8715495	36165	No intervention
2021-02-06	3157732	936023	8867153	36428	No intervention
2021-02-07	3194524	936296	9011459	36792	No intervention
2021-02-08	3231604	938982	9173777	37080	No intervention
2021-02-09	3268899	941307	9329455	37295	No intervention
2021-02-10	3306502	943634	9483491	37603	No intervention
2021-02-11	3344444	944435	9641197	37942	No intervention
2021-02-12	3382499	947074	9798995	38055	No intervention
2021-02-13	3421053	948905	9962363	38554	No intervention
2021-02-14	3459870	949627	10130393	38817	No intervention
2021-02-15	3498890	951962	10290386	39020	No intervention
2021-02-16	3538214	952855	10450661	39324	No intervention
2021-02-17	3577687	955619	10624395	39473	No intervention
2021-02-18	3617510	956991	10785638	39823	No intervention
2021-02-19	3657650	958784	10950683	40140	No intervention
2021-02-20	3698086	960077	11121862	40436	No intervention
2021-02-21	3738743	962620	11294659	40657	No intervention
2021-02-22	3779600	965786	11473347	40857	No intervention
2021-02-23	3820942	966639	11642337	41342	No intervention
2021-02-24	3862348	968158	11816256	41406	No intervention
2021-02-25	3903905	970194	11984401	41557	No intervention
2021-02-26	3945915	972184	12166893	42010	No intervention
2021-02-27	3987915	974582	12351774	42000	No intervention
2021-02-28	4030272	975078	12518049	42357	No intervention
2021-03-01	4072938	974712	12692970	42666	No intervention
2021-03-02	4115683	977075	12884293	42745	No intervention
2021-03-03	4158706	979024	13059729	43023	No intervention
2021-03-04	4202256	981308	13229227	43550	No intervention
2021-03-05	4245541	981147	13413275	43285	No intervention
2021-03-06	4289306	981738	13596925	43765	No intervention
2021-03-07	4333115	982713	13771235	43809	No intervention
2021-03-08	4377082	983317	13959695	43967	No intervention
2021-03-09	4421184	986002	14128812	44102	No intervention
2021-03-10	4465680	988422	14315486	44496	No intervention
2021-03-11	4510336	989115	14502928	44656	No intervention
2021-03-12	4555081	989220	14698010	44745	No intervention
2021-03-13	4599952	993487	14880273	44871	No intervention
2021-03-14	4644999	993094	15056438	45047	No intervention
