date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	707931	161774	2705340	14195	Normal (pre-intervention)
2020-12-19	722547	161114	2810937	14616	Normal (pre-intervention)
2020-12-20	737710	160482	2919894	15163	Normal (pre-intervention)
2020-12-21	753271	160412	3027312	15561	Normal (pre-intervention)
2020-12-22	769378	159807	3142361	16107	Normal (pre-intervention)
2020-12-23	786073	158969	3263693	16695	Normal (pre-intervention)
2020-12-24	803356	158419	3394999	17283	Normal (pre-intervention)
2020-12-25	821024	158706	3528501	17668	Normal (pre-intervention)
2020-12-26	839386	157735	3665903	18362	Normal (pre-intervention)
2020-12-27	858254	157629	3810447	18868	Normal (pre-intervention)
2020-12-28	877680	157298	3957939	19426	Normal (pre-intervention)
2020-12-29	897681	156390	4109313	20001	Normal (pre-intervention)
2020-12-30	918317	156645	4268676	20636	Normal (pre-intervention)
2020-12-31	939590	155726	4433452	21273	Normal (pre-intervention)
2021-01-01	961355	155100	4602946	21765	Normal (pre-intervention)
2021-01-02	983800	155230	4784853	22445	Normal (pre-intervention)
2021-01-03	1007053	154346	4965728	23253	Normal (pre-intervention)
2021-01-04	1030961	153938	5153933	23908	Normal (pre-intervention)
2021-01-05	1055528	153641	5354194	24567	Normal (pre-intervention)
2021-01-06	1080776	152798	5562441	25248	Normal (pre-intervention)
2021-01-07	1106685	152848	5769771	25909	Normal (pre-intervention)
2021-01-08	1133353	152183	5983914	26668	Normal (pre-intervention)
2021-01-09	1160699	151539	6216668	27346	Normal (pre-intervention)
2021-01-10	1188723	151295	6452596	28024	Normal (pre-intervention)
2021-01-11	1217537	150849	6682252	28814	Normal (pre-intervention)
2021-01-12	1247073	150485	6935604	29536	Normal (pre-intervention)
2021-01-13	1277330	149729	7190059	30257	Normal (pre-intervention)
2021-01-14	1308386	149436	7444468	31056	Normal (pre-intervention)
2021-01-15	1340185	149219	7722332	31799	Normal (pre-intervention)
2021-01-16	1372766	148126	8015638	32581	Normal (pre-intervention)
2021-01-17	1406122	147755	8305038	33356	Normal (pre-intervention)
2021-01-18	1440315	147530	8610176	34193	Normal (pre-intervention)
2021-01-19	1475232	146919	8906664	34917	Normal (pre-intervention)
2021-01-20	1510947	146036	9236525	35715	Normal (pre-intervention)
2021-01-21	1547546	146037	9560640	36599	Normal (pre-intervention)
2021-01-22	1584852	145254	9883106	37306	Normal (pre-intervention)
2021-01-23	1622913	144988	10228451	38061	Normal (pre-intervention)
2021-01-24	1661814	144531	10575633	38901	Normal (pre-intervention)
2021-01-25	1701413	144183	10953246	39599	Normal (pre-intervention)
2021-01-26	1741929	143170	11342890	40516	Normal (pre-intervention)
2021-01-27	1783140	143349	11728825	41211	Normal (pre-intervention)
2021-01-28	1825062	142444	12104457	41922	Normal (pre-intervention)
2021-01-29	1867799	142085	12502037	42737	Normal (pre-intervention)
2021-01-30	1911401	141083	12911884	43602	Normal (pre-intervention)
2021-01-31	1955804	140731	13323276	44403	Normal (pre-intervention)
2021-02-01	2001028	140560	13757447	45224	Normal (pre-intervention)
2021-02-02	2046956	140094	14181978	45928	Normal (pre-intervention)
2021-02-03	2093708	139327	14620804	46752	Normal (pre-intervention)
2021-02-04	2141209	138928	15082896	47501	Normal (pre-intervention)
2021-02-05	2189480	138838	15536299	48271	Normal (pre-intervention)
2021-02-06	2238501	138565	15981307	49021	Normal (pre-intervention)
2021-02-07	2288297	138361	16460985	49796	Normal (pre-intervention)
2021-02-08	2338842	137661	16944643	50545	Normal (pre-intervention)
2021-02-09	2390081	137205	17437934	51239	Normal (pre-intervention)
2021-02-10	2442149	136750	17917122	52068	Normal (pre-intervention)
2021-02-11	2495052	135973	18432292	52903	Normal (pre-intervention)
2021-02-12	2548491	135137	18948869	53439	Normal (pre-intervention)
2021-02-13	2602665	135137	19462708	54174	Normal (pre-intervention)
2021-02-14	2657397	134798	20004821	54732	Normal (pre-intervention)
2021-02-15	2712994	134755	20534054	55597	Normal (pre-intervention)
2021-02-16	2769288	134049	21076604	56294	Normal (pre-intervention)
2021-02-17	2826209	134232	21606205	56921	Normal (pre-intervention)
2021-02-18	2883760	133787	22146647	57551	Normal (pre-intervention)
2021-02-19	2942046	132858	22686636	58286	Normal (pre-intervention)
2021-02-20	3000868	132633	23231153	58822	Normal (pre-intervention)
2021-02-21	3060412	131712	23814349	59544	Normal (pre-intervention)
2021-02-22	3120556	131291	24364694	60144	Normal (pre-intervention)
2021-02-23	3181379	130493	24970595	60823	Normal (pre-intervention)
2021-02-24	3242842	130366	25550751	61463	Normal (pre-intervention)
2021-02-25	3304821	130151	26112596	61979	Normal (pre-intervention)
2021-02-26	3367399	129441	26708048	62578	Normal (pre-intervention)
2021-02-27	3430586	129082	27284298	63187	Normal (pre-intervention)
2021-02-28	3494283	128053	27904710	63697	Normal (pre-intervention)
2021-03-01	3558551	127973	28500171	64268	Normal (pre-intervention)
2021-03-02	3623274	127388	29113017	64723	Normal (pre-intervention)
2021-03-03	3688498	126714	29706607	65224	Normal (pre-intervention)
2021-03-04	3754367	126778	30355029	65869	Normal (pre-intervention)
2021-03-05	3820702	126431	30991211	66335	Normal (pre-intervention)
2021-03-06	3887457	125578	31608275	66755	Normal (pre-intervention)
2021-03-07	3954923	125306	32238921	67466	Normal (pre-intervention)
2021-03-08	4022862	124600	32808518	67939	Normal (pre-intervention)
2021-03-09	4091006	125301	33413569	68144	Normal (pre-intervention)
2021-03-10	4159754	124514	34000833	68748	Normal (pre-intervention)
2021-03-11	4228903	124137	34635964	69149	Normal (pre-intervention)
2021-03-12	4298551	123560	35217590	69648	Normal (pre-intervention)
2021-03-13	4368382	123144	35795646	69831	Normal (pre-intervention)
2021-03-14	4438745	122475	36401568	70363	Normal (pre-intervention)
