date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	235378	75680	610157	3045	No intervention
2020-11-29	238519	75458	629545	3141	No intervention
2020-11-30	241768	74725	649625	3249	No intervention
2020-12-01	245164	74369	671054	3396	No intervention
2020-12-02	248577	74186	690890	3413	No intervention
2020-12-03	252166	73805	712582	3589	No intervention
2020-12-04	255815	73574	737285	3649	No intervention
2020-12-05	259621	73115	759365	3806	No intervention
2020-12-06	263553	72687	786960	3932	No intervention
2020-12-07	267623	72602	812164	4070	No intervention
2020-12-08	271824	71994	839812	4201	No intervention
2020-12-09	276148	71879	870348	4324	No intervention
2020-12-10	280624	71481	898160	4476	No intervention
2020-12-11	285238	71329	929321	4614	No intervention
2020-12-12	290041	70914	962383	4803	No intervention
2020-12-13	294980	70653	996840	4939	No intervention
2020-12-14	300116	70257	1031401	5136	No intervention
2020-12-15	305387	70025	1066517	5271	No intervention
2020-12-16	310831	69735	1105993	5444	No intervention
2020-12-17	316490	69619	1143828	5659	No intervention
2020-12-18	322307	69199	1184319	5817	No intervention
2020-12-19	328321	68841	1227124	6014	No intervention
2020-12-20	334571	68538	1270637	6250	No intervention
2020-12-21	341045	68261	1317551	6474	No intervention
2020-12-22	347724	67910	1366821	6679	No intervention
2020-12-23	354601	67555	1417915	6877	No intervention
2020-12-24	361710	66946	1469227	7109	No intervention
2020-12-25	369072	66871	1520089	7362	No intervention
2020-12-26	376664	66532	1574254	7592	No intervention
2020-12-27	384509	66042	1636295	7845	No intervention
2020-12-28	392636	65945	1696416	8127	No intervention
2020-12-29	400993	65637	1756361	8357	No intervention
2020-12-30	409676	65255	1827669	8683	No intervention
2020-12-31	418637	64855	1892522	8961	No intervention
2021-01-01	427882	64707	1964276	9245	No intervention
2021-01-02	437448	64415	2031824	9566	No intervention
2021-01-03	447320	64161	2111987	9872	No intervention
2021-01-04	457472	63844	2190822	10152	No intervention
2021-01-05	467936	63463	2271039	10464	No intervention
2021-01-06	478748	63167	2354192	10812	No intervention
2021-01-07	489851	62868	2440952	11103	No intervention
2021-01-08	501264	62598	2534175	11413	No intervention
2021-01-09	513060	62385	2635321	11796	No intervention
2021-01-10	525200	62014	2732061	12140	No intervention
2021-01-11	537745	61853	2832030	12545	No intervention
2021-01-12	550660	61269	2940888	12915	No intervention
2021-01-13	563850	61137	3053842	13190	No intervention
2021-01-14	577452	60775	3163250	13602	No intervention
2021-01-15	591450	60273	3282258	13998	No intervention
2021-01-16	605821	60312	3405646	14371	No intervention
2021-01-17	620582	60076	3532492	14761	No intervention
2021-01-18	635761	59751	3664582	15179	No intervention
2021-01-19	651348	59646	3796378	15587	No intervention
2021-01-20	667303	58988	3936194	15955	No intervention
2021-01-21	683717	58560	4084602	16414	No intervention
2021-01-22	700411	58447	4231273	16694	No intervention
2021-01-23	717667	58244	4387513	17256	No intervention
2021-01-24	735334	58158	4551828	17667	No intervention
2021-01-25	753451	57848	4716042	18117	No intervention
2021-01-26	771964	57319	4894264	18513	No intervention
2021-01-27	790881	57092	5064829	18917	No intervention
2021-01-28	810230	56682	5245167	19349	No intervention
2021-01-29	830042	56326	5431373	19812	No intervention
2021-01-30	850263	56351	5621389	20221	No intervention
2021-01-31	870928	55872	5824029	20665	No intervention
2021-02-01	892048	55792	6022639	21120	No intervention
2021-02-02	913600	55456	6233967	21552	No intervention
2021-02-03	935520	55183	6447017	21920	No intervention
2021-02-04	958047	54820	6660183	22527	No intervention
2021-02-05	980839	54571	6878384	22792	No intervention
2021-02-06	1004135	54159	7106147	23296	No intervention
2021-02-07	1027943	53836	7340259	23808	No intervention
2021-02-08	1052182	53587	7575142	24239	No intervention
2021-02-09	1076889	53057	7816184	24707	No intervention
2021-02-10	1101975	52942	8068901	25086	No intervention
2021-02-11	1127555	52543	8336661	25580	No intervention
2021-02-12	1153511	52365	8588036	25956	No intervention
2021-02-13	1180013	52050	8848393	26502	No intervention
2021-02-14	1206885	51595	9141228	26872	No intervention
2021-02-15	1234187	51685	9406918	27302	No intervention
2021-02-16	1262065	51310	9702234	27878	No intervention
2021-02-17	1290287	51265	9978779	28222	No intervention
2021-02-18	1318849	50772	10285739	28562	No intervention
2021-02-19	1347912	50612	10583934	29063	No intervention
2021-02-20	1377423	50350	10892614	29511	No intervention
2021-02-21	1407300	50031	11198966	29877	No intervention
2021-02-22	1437636	49830	11524305	30336	No intervention
2021-02-23	1468395	49489	11853262	30759	No intervention
2021-02-24	1499494	49168	12193327	31099	No intervention
2021-02-25	1531036	48788	12542079	31542	No intervention
2021-02-26	1563012	48541	12880327	31976	No intervention
2021-02-27	1595335	48338	13218083	32323	No intervention
2021-02-28	1628100	47827	13577972	32765	No intervention
2021-03-01	1661273	47875	13931769	33173	No intervention
2021-03-02	1694814	47527	14276351	33541	No intervention
2021-03-03	1728799	47294	14634493	33985	No intervention
2021-03-04	1763184	47063	14990510	34385	No intervention
2021-03-05	1797859	46828	15389187	34675	No intervention
2021-03-06	1832930	46294	15742919	35071	No intervention
2021-03-07	1868373	46044	16115838	35443	No intervention
2021-03-08	1904104	45921	16505841	35731	No intervention
2021-03-09	1940242	45727	16856499	36138	No intervention
2021-03-10	1976732	45391	17257563	36490	No intervention
2021-03-11	2013580	44879	17624495	36848	No intervention
2021-03-12	2050729	44632	18037911	37149	No intervention
2021-03-13	2088189	44542	18440254	37460	No intervention
2021-03-14	2126043	44013	18854916	37854	No intervention
