date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	315362	177847	506362	775	Soc. Dist. + Travel Ban
2020-12-03	316106	177469	509484	744	Soc. Dist. + Travel Ban
2020-12-04	316819	176469	512789	713	Soc. Dist. + Travel Ban
2020-12-05	317497	176529	515924	678	Soc. Dist. + Travel Ban
2020-12-06	318162	175852	519572	665	Soc. Dist. + Travel Ban
2020-12-07	318835	175262	522804	673	Soc. Dist. + Travel Ban
2020-12-08	319528	174826	525226	693	Soc. Dist. + Travel Ban
2020-12-09	320168	174330	528260	640	Soc. Dist. + Travel Ban
2020-12-10	320791	173297	531516	623	Soc. Dist. + Travel Ban
2020-12-11	321445	173001	534118	654	Soc. Dist. + Travel Ban
2020-12-12	322069	172801	536542	624	Soc. Dist. + Travel Ban
2020-12-13	322706	171802	540548	637	Soc. Dist. + Travel Ban
2020-12-14	323319	171533	542665	613	Soc. Dist. + Travel Ban
2020-12-15	323936	171154	546418	617	Soc. Dist. + Travel Ban
2020-12-16	324549	170495	548560	613	Soc. Dist. + Travel Ban
2020-12-17	325152	169747	552288	603	Soc. Dist. + Travel Ban
2020-12-18	325722	169238	554746	570	Soc. Dist. + Travel Ban
2020-12-19	326314	168998	557647	592	Soc. Dist. + Travel Ban
2020-12-20	326911	168248	560611	597	Soc. Dist. + Travel Ban
2020-12-21	327461	167507	563359	550	Soc. Dist. + Travel Ban
2020-12-22	328001	167083	566683	540	Soc. Dist. + Travel Ban
2020-12-23	328583	166731	569132	582	Soc. Dist. + Travel Ban
2020-12-24	329157	166170	571786	574	Soc. Dist. + Travel Ban
2020-12-25	329684	165460	575137	527	Soc. Dist. + Travel Ban
2020-12-26	330244	164859	577538	560	Soc. Dist. + Travel Ban
2020-12-27	330803	164637	580150	559	Soc. Dist. + Travel Ban
2020-12-28	331333	163796	583906	530	Soc. Dist. + Travel Ban
2020-12-29	331846	163280	586799	513	Soc. Dist. + Travel Ban
2020-12-30	332343	162966	588762	497	Soc. Dist. + Travel Ban
2020-12-31	332838	162263	592357	495	Soc. Dist. + Travel Ban
2021-01-01	333324	161856	594303	486	Soc. Dist. + Travel Ban
2021-01-02	333851	161457	598043	527	Soc. Dist. + Travel Ban
2021-01-03	334339	160911	600582	488	Soc. Dist. + Travel Ban
2021-01-04	334851	160535	603514	512	Soc. Dist. + Travel Ban
2021-01-05	335376	159716	606587	525	Soc. Dist. + Travel Ban
2021-01-06	335851	159357	609734	475	Soc. Dist. + Travel Ban
2021-01-07	336319	158483	612435	468	Soc. Dist. + Travel Ban
2021-01-08	336795	158186	614952	476	Soc. Dist. + Travel Ban
2021-01-09	337218	157958	618247	423	Soc. Dist. + Travel Ban
2021-01-10	337703	157316	620638	485	Soc. Dist. + Travel Ban
2021-01-11	338193	156872	624468	490	Soc. Dist. + Travel Ban
2021-01-12	338662	156249	626347	469	Soc. Dist. + Travel Ban
2021-01-13	339086	155532	629108	424	Soc. Dist. + Travel Ban
2021-01-14	339525	154996	632619	439	Soc. Dist. + Travel Ban
2021-01-15	339990	154761	634741	465	Soc. Dist. + Travel Ban
2021-01-16	340433	154340	637310	443	Soc. Dist. + Travel Ban
2021-01-17	340859	153573	641148	426	Soc. Dist. + Travel Ban
2021-01-18	341270	152890	643632	411	Soc. Dist. + Travel Ban
2021-01-19	341716	152473	645595	446	Soc. Dist. + Travel Ban
2021-01-20	342131	151667	649076	415	Soc. Dist. + Travel Ban
2021-01-21	342569	151641	652348	438	Soc. Dist. + Travel Ban
2021-01-22	342964	151226	655139	395	Soc. Dist. + Travel Ban
2021-01-23	343368	150902	657199	404	Soc. Dist. + Travel Ban
2021-01-24	343823	150124	660421	455	Soc. Dist. + Travel Ban
2021-01-25	344287	149658	664180	464	Soc. Dist. + Travel Ban
2021-01-26	344682	148909	666485	395	Soc. Dist. + Travel Ban
2021-01-27	345109	148567	669096	427	Soc. Dist. + Travel Ban
2021-01-28	345496	148326	672345	387	Soc. Dist. + Travel Ban
2021-01-29	345900	147272	675019	404	Soc. Dist. + Travel Ban
2021-01-30	346301	147014	676981	401	Soc. Dist. + Travel Ban
2021-01-31	346707	146584	680370	406	Soc. Dist. + Travel Ban
2021-02-01	347095	146228	682828	388	Soc. Dist. + Travel Ban
2021-02-02	347470	145512	685706	375	Soc. Dist. + Travel Ban
2021-02-03	347858	145202	688448	388	Soc. Dist. + Travel Ban
2021-02-04	348230	144843	690452	372	Soc. Dist. + Travel Ban
2021-02-05	348605	144331	693839	375	Soc. Dist. + Travel Ban
2021-02-06	348973	143686	695433	368	Soc. Dist. + Travel Ban
2021-02-07	349348	143309	698677	375	Soc. Dist. + Travel Ban
2021-02-08	349724	142545	701819	376	Soc. Dist. + Travel Ban
2021-02-09	350106	141945	703633	382	Soc. Dist. + Travel Ban
2021-02-10	350469	141640	706677	363	Soc. Dist. + Travel Ban
2021-02-11	350819	141123	709204	350	Soc. Dist. + Travel Ban
2021-02-12	351153	140643	711492	334	Soc. Dist. + Travel Ban
2021-02-13	351547	140106	714822	394	Soc. Dist. + Travel Ban
2021-02-14	351901	139681	717791	354	Soc. Dist. + Travel Ban
2021-02-15	352326	139070	720102	425	Soc. Dist. + Travel Ban
2021-02-16	352672	138710	723203	346	Soc. Dist. + Travel Ban
2021-02-17	353019	138121	726260	347	Soc. Dist. + Travel Ban
2021-02-18	353366	138056	728451	347	Soc. Dist. + Travel Ban
2021-02-19	353720	137615	731815	354	Soc. Dist. + Travel Ban
2021-02-20	354081	137014	733232	361	Soc. Dist. + Travel Ban
2021-02-21	354432	136480	736109	351	Soc. Dist. + Travel Ban
2021-02-22	354824	136217	738516	392	Soc. Dist. + Travel Ban
2021-02-23	355190	135758	741094	366	Soc. Dist. + Travel Ban
2021-02-24	355550	135001	744875	360	Soc. Dist. + Travel Ban
2021-02-25	355896	134219	748416	346	Soc. Dist. + Travel Ban
2021-02-26	356260	134137	750813	364	Soc. Dist. + Travel Ban
2021-02-27	356599	133732	753225	339	Soc. Dist. + Travel Ban
2021-02-28	356980	132865	754783	381	Soc. Dist. + Travel Ban
2021-03-01	357313	132554	757300	333	Soc. Dist. + Travel Ban
2021-03-02	357642	132139	761444	329	Soc. Dist. + Travel Ban
2021-03-03	357997	131468	762534	355	Soc. Dist. + Travel Ban
2021-03-04	358321	131165	766271	324	Soc. Dist. + Travel Ban
2021-03-05	358658	130630	768698	337	Soc. Dist. + Travel Ban
2021-03-06	359026	130612	772343	368	Soc. Dist. + Travel Ban
2021-03-07	359373	129825	775214	347	Soc. Dist. + Travel Ban
2021-03-08	359714	129226	777757	341	Soc. Dist. + Travel Ban
2021-03-09	360059	129106	779770	345	Soc. Dist. + Travel Ban
2021-03-10	360412	128543	781791	353	Soc. Dist. + Travel Ban
2021-03-11	360733	127981	784967	321	Soc. Dist. + Travel Ban
2021-03-12	361049	127911	787473	316	Soc. Dist. + Travel Ban
2021-03-13	361373	127147	789325	324	Soc. Dist. + Travel Ban
2021-03-14	361699	126770	791595	326	Soc. Dist. + Travel Ban
