date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	427459	3133	Observed	NA	NA
2020-10-09	430666	3207	Observed	NA	NA
2020-10-10	433712	3046	Observed	NA	NA
2020-10-11	436210	NA	Soc. Dist. + Travel Ban	347064	536058
2020-10-12	438402	2192	Soc. Dist. + Travel Ban	335861	554335
2020-10-13	440514	2112	Soc. Dist. + Travel Ban	326304	571389
2020-10-14	442620	2106	Soc. Dist. + Travel Ban	318221	587461
2020-10-15	444644	2024	Soc. Dist. + Travel Ban	310865	602400
2020-10-16	446635	1991	Soc. Dist. + Travel Ban	304112	615673
2020-10-17	448712	2077	Soc. Dist. + Travel Ban	297983	629351
2020-10-18	450735	2023	Soc. Dist. + Travel Ban	292052	642719
2020-10-19	452747	2012	Soc. Dist. + Travel Ban	287298	656118
2020-10-20	454792	2045	Soc. Dist. + Travel Ban	282293	668151
2020-10-21	456621	1829	Soc. Dist. + Travel Ban	277932	680522
2020-10-22	458626	2005	Soc. Dist. + Travel Ban	273750	692291
2020-10-23	460566	1940	Soc. Dist. + Travel Ban	269003	704380
2020-10-24	462463	1897	Soc. Dist. + Travel Ban	264899	716279
2020-10-25	464408	1945	Soc. Dist. + Travel Ban	261474	727347
2020-10-26	466352	1944	Soc. Dist. + Travel Ban	257970	738437
2020-10-27	468276	1924	Soc. Dist. + Travel Ban	255159	749643
2020-10-28	470153	1877	Soc. Dist. + Travel Ban	252127	760137
2020-10-29	472037	1884	Soc. Dist. + Travel Ban	249733	771912
2020-10-30	473876	1839	Soc. Dist. + Travel Ban	247165	782383
2020-10-31	475741	1865	Soc. Dist. + Travel Ban	244531	793064
2020-11-01	477617	1876	Soc. Dist. + Travel Ban	241620	804764
2020-11-02	479415	1798	Soc. Dist. + Travel Ban	240008	814009
2020-11-03	481247	1832	Soc. Dist. + Travel Ban	237401	825491
2020-11-04	483056	1809	Soc. Dist. + Travel Ban	235732	834627
2020-11-05	484867	1811	Soc. Dist. + Travel Ban	233225	845209
2020-11-06	486683	1816	Soc. Dist. + Travel Ban	230710	856719
2020-11-07	488447	1764	Soc. Dist. + Travel Ban	229481	866010
2020-11-08	490297	1850	Soc. Dist. + Travel Ban	226939	877006
2020-11-09	491987	1690	Soc. Dist. + Travel Ban	224923	886446
2020-11-10	493783	1796	Soc. Dist. + Travel Ban	222255	897981
2020-11-11	495578	1795	Soc. Dist. + Travel Ban	220690	907232
2020-11-12	497427	1849	Soc. Dist. + Travel Ban	219345	917500
2020-11-13	499171	1744	Soc. Dist. + Travel Ban	216676	929963
2020-11-14	500892	1721	Soc. Dist. + Travel Ban	215393	939567
2020-11-15	502551	1659	Soc. Dist. + Travel Ban	213524	949691
2020-11-16	504213	1662	Soc. Dist. + Travel Ban	211824	959814
2020-11-17	505974	1761	Soc. Dist. + Travel Ban	209366	970554
2020-11-18	507776	1802	Soc. Dist. + Travel Ban	207724	980041
2020-11-19	509481	1705	Soc. Dist. + Travel Ban	207026	992062
2020-11-20	511198	1717	Soc. Dist. + Travel Ban	203804	1001070
2020-11-21	512983	1785	Soc. Dist. + Travel Ban	202119	1012151
2020-11-22	514760	1777	Soc. Dist. + Travel Ban	200584	1024113
2020-11-23	516478	1718	Soc. Dist. + Travel Ban	199312	1031618
2020-11-24	518303	1825	Soc. Dist. + Travel Ban	197633	1043780
2020-11-25	520099	1796	Soc. Dist. + Travel Ban	195426	1053827
2020-11-26	521771	1672	Soc. Dist. + Travel Ban	194099	1065951
2020-11-27	523503	1732	Soc. Dist. + Travel Ban	192775	1074600
2020-11-28	525234	1731	Soc. Dist. + Travel Ban	190028	1087932
2020-11-29	527049	1815	Soc. Dist. + Travel Ban	188141	1096967
2020-11-30	528943	1894	Soc. Dist. + Travel Ban	186458	1110084
2020-12-01	530735	1792	Soc. Dist. + Travel Ban	185713	1120359
2020-12-02	532449	1714	Soc. Dist. + Travel Ban	183977	1130399
2020-12-03	534236	1787	Soc. Dist. + Travel Ban	181813	1140165
2020-12-04	535907	1671	Soc. Dist. + Travel Ban	181018	1152401
2020-12-05	537708	1801	Soc. Dist. + Travel Ban	178914	1164004
2020-12-06	539492	1784	Soc. Dist. + Travel Ban	177795	1175550
2020-12-07	541301	1809	Soc. Dist. + Travel Ban	176038	1186723
2020-12-08	543123	1822	Soc. Dist. + Travel Ban	175741	1198789
2020-12-09	544972	1849	Soc. Dist. + Travel Ban	174017	1210263
2020-12-10	546731	1759	Soc. Dist. + Travel Ban	172960	1221834
2020-12-11	548580	1849	Soc. Dist. + Travel Ban	171555	1232330
2020-12-12	550377	1797	Soc. Dist. + Travel Ban	169774	1242579
2020-12-13	552202	1825	Soc. Dist. + Travel Ban	167851	1256968
2020-12-14	554028	1826	Soc. Dist. + Travel Ban	166480	1267348
2020-12-15	555818	1790	Soc. Dist. + Travel Ban	165970	1280154
2020-12-16	557687	1869	Soc. Dist. + Travel Ban	163611	1292649
2020-12-17	559506	1819	Soc. Dist. + Travel Ban	162356	1303582
2020-12-18	561324	1818	Soc. Dist. + Travel Ban	160456	1315905
2020-12-19	563213	1889	Soc. Dist. + Travel Ban	159409	1327200
2020-12-20	565201	1988	Soc. Dist. + Travel Ban	157524	1342687
2020-12-21	567115	1914	Soc. Dist. + Travel Ban	157251	1353914
2020-12-22	569035	1920	Soc. Dist. + Travel Ban	155571	1366445
2020-12-23	570971	1936	Soc. Dist. + Travel Ban	153838	1378456
2020-12-24	572837	1866	Soc. Dist. + Travel Ban	152404	1392431
2020-12-25	574769	1932	Soc. Dist. + Travel Ban	150788	1405202
2020-12-26	576792	2023	Soc. Dist. + Travel Ban	149457	1421728
2020-12-27	578779	1987	Soc. Dist. + Travel Ban	148655	1434844
2020-12-28	580749	1970	Soc. Dist. + Travel Ban	146285	1448264
2020-12-29	582801	2052	Soc. Dist. + Travel Ban	145329	1460049
2020-12-30	584927	2126	Soc. Dist. + Travel Ban	144168	1472934
2020-12-31	586968	2041	Soc. Dist. + Travel Ban	142833	1484884
2021-01-01	589007	2039	Soc. Dist. + Travel Ban	142491	1501937
2021-01-02	591023	2016	Soc. Dist. + Travel Ban	139733	1516613
2021-01-03	593123	2100	Soc. Dist. + Travel Ban	138697	1530486
2021-01-04	595195	2072	Soc. Dist. + Travel Ban	137881	1543468
2021-01-05	597360	2165	Soc. Dist. + Travel Ban	136726	1558896
2021-01-06	599414	2054	Soc. Dist. + Travel Ban	134936	1575889
2021-01-07	601569	2155	Soc. Dist. + Travel Ban	134274	1591715
2021-01-08	603784	2215	Soc. Dist. + Travel Ban	132133	1609159
2021-01-09	606047	2263	Soc. Dist. + Travel Ban	131679	1624094
2021-01-10	608359	2312	Soc. Dist. + Travel Ban	130085	1640882
2021-01-11	610713	2354	Soc. Dist. + Travel Ban	129843	1657647
2021-01-12	612997	2284	Soc. Dist. + Travel Ban	128022	1672538
2021-01-13	615278	2281	Soc. Dist. + Travel Ban	126827	1690435
2021-01-14	617556	2278	Soc. Dist. + Travel Ban	125215	1708028
2021-01-15	619948	2392	Soc. Dist. + Travel Ban	123920	1722039
2021-01-16	622386	2438	Soc. Dist. + Travel Ban	122881	1740410
2021-01-17	624824	2438	Soc. Dist. + Travel Ban	122719	1756818
2021-01-18	627281	2457	Soc. Dist. + Travel Ban	121197	1775672
2021-01-19	629753	2472	Soc. Dist. + Travel Ban	120246	1793010
2021-01-20	632127	2374	Soc. Dist. + Travel Ban	118348	1812414
2021-01-21	634699	2572	Soc. Dist. + Travel Ban	116793	1832181
2021-01-22	637284	2585	Soc. Dist. + Travel Ban	116196	1853298
2021-01-23	639943	2659	Soc. Dist. + Travel Ban	114637	1873127
2021-01-24	642463	2520	Soc. Dist. + Travel Ban	113674	1892929
2021-01-25	645115	2652	Soc. Dist. + Travel Ban	111980	1914838
2021-01-26	647942	2827	Soc. Dist. + Travel Ban	111712	1930869
2021-01-27	650688	2746	Soc. Dist. + Travel Ban	109942	1954063
2021-01-28	653432	2744	Soc. Dist. + Travel Ban	109281	1975706
2021-01-29	656197	2765	Soc. Dist. + Travel Ban	108182	1996234
2021-01-30	658973	2776	Soc. Dist. + Travel Ban	107109	2015832
2021-01-31	661849	2876	Soc. Dist. + Travel Ban	105447	2040497
2021-02-01	664829	2980	Soc. Dist. + Travel Ban	104568	2060644
2021-02-02	667820	2991	Soc. Dist. + Travel Ban	103209	2080599
2021-02-03	670978	3158	Soc. Dist. + Travel Ban	102536	2101862
2021-02-04	674014	3036	Soc. Dist. + Travel Ban	101490	2127571
2021-02-05	677038	3024	Soc. Dist. + Travel Ban	100111	2148266
2021-02-06	680219	3181	Soc. Dist. + Travel Ban	99584	2173051
2021-02-07	683355	3136	Soc. Dist. + Travel Ban	98153	2193574
2021-02-08	686491	3136	Soc. Dist. + Travel Ban	97867	2213098
2021-02-09	689765	3274	Soc. Dist. + Travel Ban	96696	2233245
2021-02-10	693111	3346	Soc. Dist. + Travel Ban	96063	2265363
2021-02-11	696516	3405	Soc. Dist. + Travel Ban	94423	2290513
2021-02-12	699861	3345	Soc. Dist. + Travel Ban	93430	2315457
2021-02-13	703289	3428	Soc. Dist. + Travel Ban	92505	2341096
2021-02-14	706731	3442	Soc. Dist. + Travel Ban	91388	2369949
2021-02-15	710249	3518	Soc. Dist. + Travel Ban	90280	2396150
2021-02-16	713825	3576	Soc. Dist. + Travel Ban	89093	2425411
2021-02-17	717551	3726	Soc. Dist. + Travel Ban	88537	2455482
2021-02-18	721191	3640	Soc. Dist. + Travel Ban	86902	2479063
2021-02-19	724898	3707	Soc. Dist. + Travel Ban	86126	2509481
2021-02-20	728736	3838	Soc. Dist. + Travel Ban	85122	2538535
2021-02-21	732593	3857	Soc. Dist. + Travel Ban	84322	2566026
2021-02-22	736623	4030	Soc. Dist. + Travel Ban	83424	2593357
2021-02-23	740443	3820	Soc. Dist. + Travel Ban	82605	2621016
2021-02-24	744507	4064	Soc. Dist. + Travel Ban	80887	2652839
2021-02-25	748651	4144	Soc. Dist. + Travel Ban	80385	2684313
2021-02-26	752816	4165	Soc. Dist. + Travel Ban	79649	2714410
2021-02-27	757035	4219	Soc. Dist. + Travel Ban	78752	2746490
2021-02-28	761276	4241	Soc. Dist. + Travel Ban	77837	2779934
2021-03-01	765627	4351	Soc. Dist. + Travel Ban	76944	2810789
2021-03-02	769944	4317	Soc. Dist. + Travel Ban	75361	2842254
2021-03-03	774401	4457	Soc. Dist. + Travel Ban	75632	2875565
2021-03-04	778903	4502	Soc. Dist. + Travel Ban	73982	2916183
2021-03-05	783499	4596	Soc. Dist. + Travel Ban	73302	2952602
2021-03-06	788309	4810	Soc. Dist. + Travel Ban	72261	2978973
2021-03-07	793056	4747	Soc. Dist. + Travel Ban	70905	3015906
2021-03-08	797666	4610	Soc. Dist. + Travel Ban	70412	3048073
2021-03-09	802547	4881	Soc. Dist. + Travel Ban	69031	3091193
2021-03-10	807457	4910	Soc. Dist. + Travel Ban	68598	3126610
2021-03-11	812314	4857	Soc. Dist. + Travel Ban	67497	3160250
2021-03-12	817284	4970	Soc. Dist. + Travel Ban	66691	3199985
2021-03-13	822465	5181	Soc. Dist. + Travel Ban	66081	3233951
2021-03-14	827671	5206	Soc. Dist. + Travel Ban	64604	3272096
2020-10-11	436244	NA	No intervention	347463	535612
2020-10-12	439169	2925	No intervention	336681	555938
2020-10-13	442067	2898	No intervention	327510	573988
2020-10-14	445011	2944	No intervention	319513	591051
2020-10-15	447986	2975	No intervention	312263	607925
2020-10-16	451097	3111	No intervention	305671	623522
2020-10-17	454132	3035	No intervention	299967	639457
2020-10-18	457260	3128	No intervention	295274	655199
2020-10-19	460345	3085	No intervention	290301	670901
2020-10-20	463519	3174	No intervention	285555	685620
2020-10-21	466815	3296	No intervention	280865	702340
2020-10-22	470066	3251	No intervention	277489	716818
2020-10-23	473451	3385	No intervention	273955	732854
2020-10-24	476788	3337	No intervention	269545	748082
2020-10-25	480170	3382	No intervention	266328	762836
2020-10-26	483696	3526	No intervention	263693	778798
2020-10-27	487260	3564	No intervention	259902	796394
2020-10-28	490915	3655	No intervention	256718	811286
2020-10-29	494618	3703	No intervention	254057	828801
2020-10-30	498308	3690	No intervention	252215	845436
2020-10-31	502046	3738	No intervention	249420	862580
2020-11-01	505816	3770	No intervention	247807	878438
2020-11-02	509708	3892	No intervention	245201	897012
2020-11-03	513673	3965	No intervention	243994	915606
2020-11-04	517782	4109	No intervention	242384	934582
2020-11-05	521984	4202	No intervention	240249	953225
2020-11-06	526209	4225	No intervention	237952	975432
2020-11-07	530579	4370	No intervention	236672	993562
2020-11-08	534947	4368	No intervention	234601	1015593
2020-11-09	539484	4537	No intervention	233301	1037356
2020-11-10	543966	4482	No intervention	231019	1059358
2020-11-11	548643	4677	No intervention	229248	1083974
2020-11-12	553396	4753	No intervention	228251	1108290
2020-11-13	558301	4905	No intervention	226407	1131996
2020-11-14	563121	4820	No intervention	224688	1156249
2020-11-15	568184	5063	No intervention	223804	1181733
2020-11-16	573413	5229	No intervention	221817	1207705
2020-11-17	578740	5327	No intervention	220048	1235958
2020-11-18	584204	5464	No intervention	218742	1263544
2020-11-19	589695	5491	No intervention	217002	1293770
2020-11-20	595325	5630	No intervention	214804	1322832
2020-11-21	601165	5840	No intervention	213910	1355295
2020-11-22	607186	6021	No intervention	211828	1388253
2020-11-23	613234	6048	No intervention	210306	1420388
2020-11-24	619545	6311	No intervention	208653	1457302
2020-11-25	626077	6532	No intervention	208079	1493359
2020-11-26	632721	6644	No intervention	206441	1531745
2020-11-27	639414	6693	No intervention	204746	1572156
2020-11-28	646171	6757	No intervention	204052	1612749
2020-11-29	653252	7081	No intervention	202741	1654744
2020-11-30	660498	7246	No intervention	202244	1696763
2020-12-01	667944	7446	No intervention	199738	1742140
2020-12-02	675587	7643	No intervention	199396	1792120
2020-12-03	683422	7835	No intervention	197807	1837898
2020-12-04	691438	8016	No intervention	196793	1891035
2020-12-05	699701	8263	No intervention	194877	1943943
2020-12-06	708180	8479	No intervention	193274	1994590
2020-12-07	716986	8806	No intervention	192152	2049176
2020-12-08	725979	8993	No intervention	190204	2109203
2020-12-09	735148	9169	No intervention	189384	2173269
2020-12-10	744638	9490	No intervention	188500	2231347
2020-12-11	754434	9796	No intervention	186710	2295691
2020-12-12	764510	10076	No intervention	185397	2364349
2020-12-13	774823	10313	No intervention	184295	2433020
2020-12-14	785399	10576	No intervention	182946	2508602
2020-12-15	796356	10957	No intervention	181778	2580785
2020-12-16	807736	11380	No intervention	181088	2661801
2020-12-17	819398	11662	No intervention	179562	2737286
2020-12-18	831452	12054	No intervention	178608	2823593
2020-12-19	843892	12440	No intervention	177374	2903712
2020-12-20	856566	12674	No intervention	175624	2996791
2020-12-21	869793	13227	No intervention	174522	3090235
2020-12-22	883309	13516	No intervention	173195	3185516
2020-12-23	897222	13913	No intervention	172552	3285383
2020-12-24	911611	14389	No intervention	172578	3386016
2020-12-25	926371	14760	No intervention	171228	3493269
2020-12-26	941588	15217	No intervention	169831	3609918
2020-12-27	957347	15759	No intervention	168425	3725405
2020-12-28	973552	16205	No intervention	166931	3839976
2020-12-29	990142	16590	No intervention	165814	3961654
2020-12-30	1007262	17120	No intervention	164301	4085238
2020-12-31	1024964	17702	No intervention	163296	4225470
2021-01-01	1043288	18324	No intervention	163020	4353371
2021-01-02	1062059	18771	No intervention	161153	4505002
2021-01-03	1081306	19247	No intervention	159607	4650102
2021-01-04	1101313	20007	No intervention	158722	4795939
2021-01-05	1121773	20460	No intervention	157553	4949106
2021-01-06	1142959	21186	No intervention	156684	5116894
2021-01-07	1164858	21899	No intervention	155376	5278619
2021-01-08	1187211	22353	No intervention	154867	5454718
2021-01-09	1210467	23256	No intervention	153607	5627183
2021-01-10	1234228	23761	No intervention	152412	5807297
2021-01-11	1258719	24491	No intervention	151575	6009270
2021-01-12	1283708	24989	No intervention	150482	6200192
2021-01-13	1309405	25697	No intervention	149818	6397004
2021-01-14	1335818	26413	No intervention	148650	6614037
2021-01-15	1363171	27353	No intervention	147747	6833257
2021-01-16	1391079	27908	No intervention	146520	7062975
2021-01-17	1419736	28657	No intervention	144705	7295547
2021-01-18	1449292	29556	No intervention	144170	7530572
2021-01-19	1479607	30315	No intervention	143357	7786910
2021-01-20	1510702	31095	No intervention	142386	8040502
2021-01-21	1542557	31855	No intervention	140705	8298649
2021-01-22	1575287	32730	No intervention	139653	8594896
2021-01-23	1608705	33418	No intervention	139058	8865490
2021-01-24	1643179	34474	No intervention	137668	9167883
2021-01-25	1678441	35262	No intervention	136216	9467695
2021-01-26	1714494	36053	No intervention	135570	9779541
2021-01-27	1751367	36873	No intervention	133850	10115348
2021-01-28	1789275	37908	No intervention	132576	10444966
2021-01-29	1828086	38811	No intervention	131763	10780858
2021-01-30	1867570	39484	No intervention	130689	11123503
2021-01-31	1908217	40647	No intervention	129525	11489734
2021-02-01	1949516	41299	No intervention	128265	11857505
2021-02-02	1991697	42181	No intervention	127732	12228221
2021-02-03	2034822	43125	No intervention	126818	12639289
2021-02-04	2078734	43912	No intervention	125794	13060551
2021-02-05	2123889	45155	No intervention	124289	13502061
2021-02-06	2169919	46030	No intervention	124097	13910218
2021-02-07	2216749	46830	No intervention	122952	14358311
2021-02-08	2264561	47812	No intervention	121755	14793930
2021-02-09	2313350	48789	No intervention	120376	15266018
2021-02-10	2363068	49718	No intervention	119524	15761668
2021-02-11	2413661	50593	No intervention	119004	16248470
2021-02-12	2465423	51762	No intervention	117573	16752024
2021-02-13	2517989	52566	No intervention	117535	17265233
2021-02-14	2571457	53468	No intervention	115863	17787348
2021-02-15	2626042	54585	No intervention	115349	18330893
2021-02-16	2681442	55400	No intervention	114315	18875909
2021-02-17	2737877	56435	No intervention	113330	19467191
2021-02-18	2795521	57644	No intervention	111494	20052201
2021-02-19	2854012	58491	No intervention	111734	20655324
2021-02-20	2913480	59468	No intervention	110442	21273215
2021-02-21	2973868	60388	No intervention	110069	21906742
2021-02-22	3035123	61255	No intervention	108372	22587105
2021-02-23	3097244	62121	No intervention	107585	23250355
2021-02-24	3160431	63187	No intervention	106999	23871576
2021-02-25	3224535	64104	No intervention	105289	24568485
2021-02-26	3289336	64801	No intervention	105195	25273378
2021-02-27	3355303	65967	No intervention	103514	26033780
2021-02-28	3422191	66888	No intervention	102975	26730313
2021-03-01	3490206	68015	No intervention	102072	27464564
2021-03-02	3559008	68802	No intervention	101458	28204221
2021-03-03	3628636	69628	No intervention	100453	28980205
2021-03-04	3699423	70787	No intervention	98522	29753673
2021-03-05	3770811	71388	No intervention	98283	30510486
2021-03-06	3842982	72171	No intervention	97842	31309869
2021-03-07	3916425	73443	No intervention	97002	32102087
2021-03-08	3990441	74016	No intervention	96113	32983229
2021-03-09	4065417	74976	No intervention	95515	33781939
2021-03-10	4141576	76159	No intervention	93940	34677364
2021-03-11	4218066	76490	No intervention	93992	35549300
2021-03-12	4295522	77456	No intervention	92440	36391905
2021-03-13	4374070	78548	No intervention	91653	37292379
2021-03-14	4453257	79187	No intervention	91541	38296026
2020-10-11	436210	NA	Moderate return	347064	536058
2020-10-12	438402	2192	Moderate return	335861	554335
2020-10-13	440514	2112	Moderate return	326304	571389
2020-10-14	442620	2106	Moderate return	318221	587461
2020-10-15	444644	2024	Moderate return	310865	602400
2020-10-16	446635	1991	Moderate return	304112	615673
2020-10-17	448712	2077	Moderate return	297983	629351
2020-10-18	450735	2023	Moderate return	292052	642719
2020-10-19	452747	2012	Moderate return	287298	656118
2020-10-20	454792	2045	Moderate return	282293	668151
2020-10-21	456621	1829	Moderate return	277932	680522
2020-10-22	458626	2005	Moderate return	273750	692291
2020-10-23	460566	1940	Moderate return	269003	704380
2020-10-24	462463	1897	Moderate return	264899	716279
2020-10-25	464408	1945	Moderate return	261474	727347
2020-10-26	466352	1944	Moderate return	257970	738437
2020-10-27	468276	1924	Moderate return	255159	749643
2020-10-28	470153	1877	Moderate return	252127	760137
2020-10-29	472037	1884	Moderate return	249733	771912
2020-10-30	473876	1839	Moderate return	247165	782383
2020-10-31	475741	1865	Moderate return	244531	793064
2020-11-01	477617	1876	Moderate return	241620	804764
2020-11-02	479415	1798	Moderate return	240008	814009
2020-11-03	481247	1832	Moderate return	237401	825491
2020-11-04	483056	1809	Moderate return	235732	834627
2020-11-05	484867	1811	Moderate return	233225	845209
2020-11-06	486683	1816	Moderate return	230710	856719
2020-11-07	488447	1764	Moderate return	229481	866010
2020-11-08	490297	1850	Moderate return	226939	877006
2020-11-09	491987	1690	Moderate return	224923	886446
2020-11-10	493783	1796	Moderate return	222255	897981
2020-11-11	495578	1795	Moderate return	220690	907232
2020-11-12	497427	1849	Moderate return	219345	917500
2020-11-13	499171	1744	Moderate return	216676	929963
2020-11-14	500892	1721	Moderate return	215393	939567
2020-11-15	502551	1659	Moderate return	213524	949691
2020-11-16	504213	1662	Moderate return	211824	959814
2020-11-17	505974	1761	Moderate return	209366	970554
2020-11-18	507776	1802	Moderate return	207724	980041
2020-11-19	509481	1705	Moderate return	207026	992062
2020-11-20	511198	1717	Moderate return	203804	1001070
2020-11-21	512983	1785	Moderate return	202119	1012151
2020-11-22	514760	1777	Moderate return	200584	1024113
2020-11-23	516478	1718	Moderate return	199312	1031618
2020-11-24	518303	1825	Moderate return	197633	1043780
2020-11-25	520099	1796	Moderate return	195426	1053827
2020-11-26	521771	1672	Moderate return	194099	1065951
2020-11-27	523503	1732	Moderate return	192775	1074600
2020-11-28	525234	1731	Moderate return	190028	1087932
2020-11-29	527049	1815	Moderate return	188141	1096967
2020-11-30	528943	1894	Moderate return	186458	1110084
2020-12-01	530735	1792	Moderate return	185713	1120359
2020-12-02	532449	1714	Moderate return	183977	1130399
2020-12-03	534236	1787	Moderate return	181813	1140165
2020-12-04	535907	1671	Moderate return	181018	1152401
2020-12-05	537708	1801	Moderate return	178914	1164004
2020-12-06	539492	1784	Moderate return	177795	1175550
2020-12-07	541301	1809	Moderate return	176038	1186723
2020-12-08	543123	1822	Moderate return	175741	1198789
2020-12-09	544972	1849	Moderate return	174017	1210263
2020-12-10	546731	1759	Moderate return	172960	1221834
2020-12-11	548580	1849	Moderate return	171555	1232330
2020-12-12	550377	1797	Moderate return	169774	1242579
2020-12-13	552202	1825	Moderate return	167851	1256968
2020-12-14	554028	1826	Moderate return	166480	1267348
2020-12-15	555818	1790	Moderate return	165970	1280154
2020-12-16	557687	1869	Moderate return	163611	1292649
2020-12-17	559506	1819	Moderate return	162356	1303582
2020-12-18	561324	1818	Moderate return	160456	1315905
2020-12-19	563213	1889	Moderate return	159409	1327200
2020-12-20	565201	1988	Moderate return	157524	1342687
2020-12-21	567115	1914	Moderate return	157251	1353914
2020-12-22	569035	1920	Moderate return	155571	1366445
2020-12-23	570971	1936	Moderate return	153838	1378456
2020-12-24	572837	1866	Moderate return	152404	1392431
2020-12-25	574769	1932	Moderate return	150788	1405202
2020-12-26	576792	2023	Moderate return	149457	1421728
2020-12-27	578779	1987	Moderate return	148655	1434844
2020-12-28	580749	1970	Moderate return	146285	1448264
2020-12-29	582801	2052	Moderate return	145329	1460049
2020-12-30	584927	2126	Moderate return	144168	1472934
2020-12-31	586968	2041	Moderate return	142833	1484884
2021-01-01	589007	2039	Moderate return	142491	1501937
2021-01-02	591023	2016	Moderate return	139733	1516613
2021-01-03	593123	2100	Moderate return	138697	1530486
2021-01-04	595195	2072	Moderate return	137881	1543468
2021-01-05	597360	2165	Moderate return	136726	1558896
2021-01-06	599414	2054	Moderate return	134936	1575889
2021-01-07	601569	2155	Moderate return	134274	1591715
2021-01-08	603784	2215	Moderate return	132133	1609159
2021-01-09	606047	2263	Moderate return	131679	1624094
2021-01-10	608359	2312	Moderate return	130085	1640882
2021-01-11	610713	2354	Moderate return	129843	1657647
2021-01-12	612997	2284	Moderate return	128022	1672538
2021-01-13	615278	2281	Moderate return	126827	1690435
2021-01-14	617556	2278	Moderate return	125215	1708028
2021-01-15	619948	2392	Moderate return	123920	1722039
2021-01-16	622386	2438	Moderate return	122881	1740410
2021-01-17	624824	2438	Moderate return	122719	1756818
2021-01-18	627281	2457	Moderate return	121197	1775672
2021-01-19	629753	2472	Moderate return	120246	1793010
2021-01-20	632127	2374	Moderate return	118348	1812414
2021-01-21	634699	2572	Moderate return	116793	1832181
2021-01-22	637284	2585	Moderate return	116196	1853298
2021-01-23	639943	2659	Moderate return	114637	1873127
2021-01-24	642463	2520	Moderate return	113674	1892929
2021-01-25	645115	2652	Moderate return	111980	1914838
2021-01-26	647942	2827	Moderate return	111712	1930869
2021-01-27	650688	2746	Moderate return	109942	1954063
2021-01-28	653432	2744	Moderate return	109281	1975706
2021-01-29	656197	2765	Moderate return	108182	1996234
2021-01-30	658973	2776	Moderate return	107109	2015832
2021-01-31	661849	2876	Moderate return	105447	2040497
2021-02-01	664829	2980	Moderate return	104568	2060644
2021-02-02	667820	2991	Moderate return	103209	2080599
2021-02-03	670978	3158	Moderate return	102536	2101862
2021-02-04	674014	3036	Moderate return	101490	2127571
2021-02-05	677038	3024	Moderate return	100111	2148266
2021-02-06	680219	3181	Moderate return	99584	2173051
2021-02-07	683355	3136	Moderate return	98153	2193574
2021-02-08	686491	3136	Moderate return	97867	2213098
2021-02-09	689765	3274	Moderate return	96696	2233245
2021-02-10	693111	3346	Moderate return	96063	2265363
2021-02-11	696516	3405	Moderate return	94423	2290513
2021-02-12	699861	3345	Moderate return	93430	2315457
2021-02-13	703289	3428	Moderate return	92505	2341096
2021-02-14	706731	3442	Moderate return	91388	2369949
2021-02-15	710249	3518	Moderate return	90280	2396150
2021-02-16	713825	3576	Moderate return	89093	2425411
2021-02-17	717551	3726	Moderate return	88537	2455482
2021-02-18	721191	3640	Moderate return	86902	2479063
2021-02-19	724898	3707	Moderate return	86126	2509481
2021-02-20	728736	3838	Moderate return	85122	2538535
2021-02-21	732593	3857	Moderate return	84322	2566026
