date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	209210	1360	Soc. Dist. + Travel Ban	153234	273055
2020-10-22	210541	1331	Soc. Dist. + Travel Ban	152383	277555
2020-10-23	211884	1343	Soc. Dist. + Travel Ban	151487	281804
2020-10-24	213237	1353	Soc. Dist. + Travel Ban	150563	286405
2020-10-25	214570	1333	Soc. Dist. + Travel Ban	149704	290511
2020-10-26	215905	1335	Soc. Dist. + Travel Ban	149143	294877
2020-10-27	217217	1312	Soc. Dist. + Travel Ban	148273	299070
2020-10-28	218529	1312	Soc. Dist. + Travel Ban	147589	303218
2020-10-29	219820	1291	Soc. Dist. + Travel Ban	147023	307503
2020-10-30	221124	1304	Soc. Dist. + Travel Ban	146450	311549
2020-10-31	222410	1286	Soc. Dist. + Travel Ban	145837	315465
2020-11-01	223705	1295	Soc. Dist. + Travel Ban	145105	319646
2020-11-02	224972	1267	Soc. Dist. + Travel Ban	144664	323637
2020-11-03	226272	1300	Soc. Dist. + Travel Ban	144121	327892
2020-11-04	227566	1294	Soc. Dist. + Travel Ban	143658	332106
2020-11-05	228856	1290	Soc. Dist. + Travel Ban	143171	336141
2020-11-06	230141	1285	Soc. Dist. + Travel Ban	142587	340119
2020-11-07	231424	1283	Soc. Dist. + Travel Ban	142327	343886
2020-11-08	232701	1277	Soc. Dist. + Travel Ban	141853	347790
2020-11-09	233980	1279	Soc. Dist. + Travel Ban	141434	352030
2020-11-10	235220	1240	Soc. Dist. + Travel Ban	141058	355829
2020-11-11	236485	1265	Soc. Dist. + Travel Ban	140794	360218
2020-11-12	237727	1242	Soc. Dist. + Travel Ban	140469	364392
2020-11-13	238991	1264	Soc. Dist. + Travel Ban	140038	368414
2020-11-14	240215	1224	Soc. Dist. + Travel Ban	139420	372633
2020-11-15	241474	1259	Soc. Dist. + Travel Ban	139336	376741
2020-11-16	242743	1269	Soc. Dist. + Travel Ban	138956	380420
2020-11-17	243989	1246	Soc. Dist. + Travel Ban	138781	384693
2020-11-18	245215	1226	Soc. Dist. + Travel Ban	138227	388769
2020-11-19	246443	1228	Soc. Dist. + Travel Ban	138022	392869
2020-11-20	247675	1232	Soc. Dist. + Travel Ban	137718	396990
2020-11-21	248907	1232	Soc. Dist. + Travel Ban	137362	401740
2020-11-22	250112	1205	Soc. Dist. + Travel Ban	137212	405510
2020-11-23	251357	1245	Soc. Dist. + Travel Ban	136816	409978
2020-11-24	252575	1218	Soc. Dist. + Travel Ban	136792	414305
2020-11-25	253795	1220	Soc. Dist. + Travel Ban	136362	418510
2020-11-26	255011	1216	Soc. Dist. + Travel Ban	136040	422829
2020-11-27	256232	1221	Soc. Dist. + Travel Ban	136045	426730
2020-11-28	257446	1214	Soc. Dist. + Travel Ban	135960	431091
2020-11-29	258708	1262	Soc. Dist. + Travel Ban	135383	435343
2020-11-30	259941	1233	Soc. Dist. + Travel Ban	135031	439751
2020-12-01	261177	1236	Soc. Dist. + Travel Ban	134872	444438
2020-12-02	262409	1232	Soc. Dist. + Travel Ban	134641	448522
2020-12-03	263636	1227	Soc. Dist. + Travel Ban	134659	453507
2020-12-04	264854	1218	Soc. Dist. + Travel Ban	134322	457509
2020-12-05	266076	1222	Soc. Dist. + Travel Ban	133915	462106
2020-12-06	267266	1190	Soc. Dist. + Travel Ban	133707	466568
2020-12-07	268502	1236	Soc. Dist. + Travel Ban	133360	471032
2020-12-08	269709	1207	Soc. Dist. + Travel Ban	133195	475220
2020-12-09	270929	1220	Soc. Dist. + Travel Ban	133102	479822
2020-12-10	272163	1234	Soc. Dist. + Travel Ban	133063	484268
2020-12-11	273374	1211	Soc. Dist. + Travel Ban	132854	489444
2020-12-12	274596	1222	Soc. Dist. + Travel Ban	133013	493185
2020-12-13	275801	1205	Soc. Dist. + Travel Ban	132721	498466
2020-12-14	277029	1228	Soc. Dist. + Travel Ban	132721	503315
2020-12-15	278269	1240	Soc. Dist. + Travel Ban	132571	508191
2020-12-16	279466	1197	Soc. Dist. + Travel Ban	132326	512724
2020-12-17	280701	1235	Soc. Dist. + Travel Ban	132096	517550
2020-12-18	281911	1210	Soc. Dist. + Travel Ban	132108	522441
2020-12-19	283134	1223	Soc. Dist. + Travel Ban	132027	527276
2020-12-20	284373	1239	Soc. Dist. + Travel Ban	131669	532227
2020-12-21	285597	1224	Soc. Dist. + Travel Ban	131760	537558
2020-12-22	286857	1260	Soc. Dist. + Travel Ban	131608	542685
2020-12-23	288071	1214	Soc. Dist. + Travel Ban	131392	547793
2020-12-24	289329	1258	Soc. Dist. + Travel Ban	131229	552746
2020-12-25	290561	1232	Soc. Dist. + Travel Ban	131208	557898
2020-12-26	291796	1235	Soc. Dist. + Travel Ban	130981	563018
2020-12-27	293066	1270	Soc. Dist. + Travel Ban	131109	568254
2020-12-28	294308	1242	Soc. Dist. + Travel Ban	130731	573410
2020-12-29	295574	1266	Soc. Dist. + Travel Ban	130420	579560
2020-12-30	296806	1232	Soc. Dist. + Travel Ban	130563	584296
2020-12-31	298050	1244	Soc. Dist. + Travel Ban	130109	590446
2021-01-01	299282	1232	Soc. Dist. + Travel Ban	130123	595554
2021-01-02	300565	1283	Soc. Dist. + Travel Ban	129997	600360
2021-01-03	301828	1263	Soc. Dist. + Travel Ban	129971	606717
2021-01-04	303082	1254	Soc. Dist. + Travel Ban	129760	612118
2021-01-05	304382	1300	Soc. Dist. + Travel Ban	129759	618444
2021-01-06	305652	1270	Soc. Dist. + Travel Ban	129767	623947
2021-01-07	306891	1239	Soc. Dist. + Travel Ban	129453	629925
2021-01-08	308185	1294	Soc. Dist. + Travel Ban	129088	636211
2021-01-09	309467	1282	Soc. Dist. + Travel Ban	128875	641901
2021-01-10	310752	1285	Soc. Dist. + Travel Ban	128918	647461
2021-01-11	312072	1320	Soc. Dist. + Travel Ban	128673	654155
2021-01-12	313354	1282	Soc. Dist. + Travel Ban	128565	659643
2021-01-13	314637	1283	Soc. Dist. + Travel Ban	128347	666621
2021-01-14	315950	1313	Soc. Dist. + Travel Ban	128092	673070
2021-01-15	317276	1326	Soc. Dist. + Travel Ban	128185	679191
2021-01-16	318581	1305	Soc. Dist. + Travel Ban	127491	685416
2021-01-17	319898	1317	Soc. Dist. + Travel Ban	127522	691901
2021-01-18	321214	1316	Soc. Dist. + Travel Ban	127024	699248
2021-01-19	322524	1310	Soc. Dist. + Travel Ban	127013	706373
2021-01-20	323834	1310	Soc. Dist. + Travel Ban	126793	711960
2021-01-21	325178	1344	Soc. Dist. + Travel Ban	126745	718500
2021-01-22	326504	1326	Soc. Dist. + Travel Ban	126540	725914
2021-01-23	327861	1357	Soc. Dist. + Travel Ban	126362	732422
2021-01-24	329212	1351	Soc. Dist. + Travel Ban	126415	739628
2021-01-25	330601	1389	Soc. Dist. + Travel Ban	126068	746750
2021-01-26	331941	1340	Soc. Dist. + Travel Ban	125541	753903
2021-01-27	333307	1366	Soc. Dist. + Travel Ban	125737	760652
2021-01-28	334666	1359	Soc. Dist. + Travel Ban	125279	767876
2021-01-29	336030	1364	Soc. Dist. + Travel Ban	125207	773749
2021-01-30	337401	1371	Soc. Dist. + Travel Ban	125019	781930
2021-01-31	338773	1372	Soc. Dist. + Travel Ban	124534	790176
2021-02-01	340151	1378	Soc. Dist. + Travel Ban	124476	797679
2021-02-02	341558	1407	Soc. Dist. + Travel Ban	124275	806022
2021-02-03	342950	1392	Soc. Dist. + Travel Ban	124300	812593
2021-02-04	344390	1440	Soc. Dist. + Travel Ban	124003	820609
2021-02-05	345808	1418	Soc. Dist. + Travel Ban	123798	828340
2021-02-06	347214	1406	Soc. Dist. + Travel Ban	123416	836361
2021-02-07	348634	1420	Soc. Dist. + Travel Ban	123375	845139
2021-02-08	350051	1417	Soc. Dist. + Travel Ban	122886	853334
2021-02-09	351490	1439	Soc. Dist. + Travel Ban	122750	862363
2021-02-10	352924	1434	Soc. Dist. + Travel Ban	122188	869312
2021-02-11	354398	1474	Soc. Dist. + Travel Ban	122114	878340
2021-02-12	355882	1484	Soc. Dist. + Travel Ban	121941	886463
2021-02-13	357348	1466	Soc. Dist. + Travel Ban	122140	894971
2021-02-14	358822	1474	Soc. Dist. + Travel Ban	121727	903749
2021-02-15	360323	1501	Soc. Dist. + Travel Ban	121484	912907
2021-02-16	361822	1499	Soc. Dist. + Travel Ban	121317	922365
2021-02-17	363325	1503	Soc. Dist. + Travel Ban	120989	931879
2021-02-18	364822	1497	Soc. Dist. + Travel Ban	120979	940859
2021-02-19	366355	1533	Soc. Dist. + Travel Ban	120602	949886
2021-02-20	367899	1544	Soc. Dist. + Travel Ban	120669	958445
2021-02-21	369451	1552	Soc. Dist. + Travel Ban	120016	968159
2021-02-22	370977	1526	Soc. Dist. + Travel Ban	120246	979259
2021-02-23	372573	1596	Soc. Dist. + Travel Ban	119894	988321
2021-02-24	374108	1535	Soc. Dist. + Travel Ban	119647	997653
2021-02-25	375714	1606	Soc. Dist. + Travel Ban	119358	1007031
2021-02-26	377274	1560	Soc. Dist. + Travel Ban	119344	1015459
2021-02-27	378881	1607	Soc. Dist. + Travel Ban	119172	1025987
2021-02-28	380505	1624	Soc. Dist. + Travel Ban	118831	1034955
2021-03-01	382094	1589	Soc. Dist. + Travel Ban	118595	1045261
2021-03-02	383702	1608	Soc. Dist. + Travel Ban	118331	1056390
2021-03-03	385345	1643	Soc. Dist. + Travel Ban	118013	1067097
2021-03-04	387014	1669	Soc. Dist. + Travel Ban	117857	1078913
2021-03-05	388656	1642	Soc. Dist. + Travel Ban	117593	1087467
2021-03-06	390331	1675	Soc. Dist. + Travel Ban	117373	1097917
2021-03-07	392013	1682	Soc. Dist. + Travel Ban	116985	1108885
2021-03-08	393652	1639	Soc. Dist. + Travel Ban	116687	1120430
2021-03-09	395366	1714	Soc. Dist. + Travel Ban	116770	1130782
2021-03-10	397105	1739	Soc. Dist. + Travel Ban	116475	1143395
2021-03-11	398797	1692	Soc. Dist. + Travel Ban	116479	1153737
2021-03-12	400504	1707	Soc. Dist. + Travel Ban	116441	1165011
2021-03-13	402229	1725	Soc. Dist. + Travel Ban	116193	1176359
2021-03-14	403975	1746	Soc. Dist. + Travel Ban	115544	1188836
2020-10-11	195424	NA	No intervention	169750	222767
2020-10-12	197332	1908	No intervention	167208	229553
2020-10-13	199190	1858	No intervention	165283	235898
2020-10-14	201137	1947	No intervention	163760	242076
2020-10-15	203082	1945	No intervention	162246	247904
2020-10-16	205069	1987	No intervention	161003	253739
2020-10-17	207076	2007	No intervention	160106	259787
2020-10-18	209140	2064	No intervention	158940	265649
2020-10-19	211206	2066	No intervention	158051	271481
2020-10-20	213315	2109	No intervention	157333	277393
2020-10-21	215453	2138	No intervention	156669	283432
2020-10-22	217638	2185	No intervention	156141	289479
2020-10-23	219833	2195	No intervention	155526	295386
2020-10-24	222062	2229	No intervention	154866	301725
2020-10-25	224313	2251	No intervention	154337	307973
2020-10-26	226611	2298	No intervention	153807	314342
2020-10-27	228923	2312	No intervention	153298	321061
2020-10-28	231274	2351	No intervention	153057	327345
2020-10-29	233653	2379	No intervention	152558	334253
2020-10-30	236056	2403	No intervention	152298	340956
2020-10-31	238506	2450	No intervention	152105	347598
2020-11-01	241007	2501	No intervention	151985	355020
2020-11-02	243548	2541	No intervention	151573	362591
2020-11-03	246108	2560	No intervention	151220	369485
2020-11-04	248727	2619	No intervention	151031	377625
2020-11-05	251378	2651	No intervention	150877	385462
2020-11-06	254086	2708	No intervention	150615	393343
2020-11-07	256844	2758	No intervention	150594	401884
2020-11-08	259607	2763	No intervention	150541	410390
2020-11-09	262446	2839	No intervention	150245	419085
2020-11-10	265317	2871	No intervention	150043	428126
2020-11-11	268227	2910	No intervention	150191	437148
2020-11-12	271185	2958	No intervention	150024	446550
2020-11-13	274210	3025	No intervention	149849	456435
2020-11-14	277277	3067	No intervention	149616	466251
2020-11-15	280373	3096	No intervention	149323	476288
2020-11-16	283516	3143	No intervention	149364	486738
2020-11-17	286745	3229	No intervention	149336	497637
2020-11-18	290044	3299	No intervention	149514	508778
2020-11-19	293391	3347	No intervention	149298	520039
2020-11-20	296768	3377	No intervention	149385	532067
2020-11-21	300198	3430	No intervention	149338	544534
2020-11-22	303672	3474	No intervention	149333	556564
2020-11-23	307227	3555	No intervention	149174	569145
2020-11-24	310858	3631	No intervention	149550	581993
2020-11-25	314575	3717	No intervention	149273	595863
2020-11-26	318311	3736	No intervention	149538	608894
2020-11-27	322133	3822	No intervention	149504	622817
2020-11-28	325995	3862	No intervention	149444	638172
2020-11-29	329945	3950	No intervention	149255	652500
2020-11-30	333951	4006	No intervention	149470	668320
2020-12-01	338033	4082	No intervention	149572	684229
2020-12-02	342179	4146	No intervention	149581	701841
2020-12-03	346422	4243	No intervention	149428	717964
2020-12-04	350747	4325	No intervention	149524	735104
2020-12-05	355163	4416	No intervention	149580	753553
2020-12-06	359672	4509	No intervention	149655	771962
2020-12-07	364246	4574	No intervention	149271	790915
2020-12-08	368882	4636	No intervention	149461	811121
2020-12-09	373624	4742	No intervention	149708	830481
2020-12-10	378461	4837	No intervention	149584	851325
2020-12-11	383349	4888	No intervention	149558	872132
2020-12-12	388354	5005	No intervention	149591	893358
2020-12-13	393470	5116	No intervention	149665	915448
2020-12-14	398644	5174	No intervention	149649	939346
2020-12-15	403912	5268	No intervention	149754	962653
2020-12-16	409297	5385	No intervention	149744	986359
2020-12-17	414815	5518	No intervention	149985	1012296
2020-12-18	420421	5606	No intervention	150162	1036394
2020-12-19	426116	5695	No intervention	150057	1063368
2020-12-20	431901	5785	No intervention	150047	1090714
2020-12-21	437810	5909	No intervention	150010	1117729
2020-12-22	443824	6014	No intervention	150263	1147262
2020-12-23	449975	6151	No intervention	150249	1174263
2020-12-24	456244	6269	No intervention	150389	1205598
2020-12-25	462647	6403	No intervention	150236	1235202
2020-12-26	469168	6521	No intervention	150184	1268102
2020-12-27	475783	6615	No intervention	150247	1300778
2020-12-28	482527	6744	No intervention	150636	1335538
2020-12-29	489439	6912	No intervention	150576	1370184
2020-12-30	496447	7008	No intervention	150710	1405489
2020-12-31	503591	7144	No intervention	150848	1439705
2021-01-01	510890	7299	No intervention	150879	1478972
2021-01-02	518309	7419	No intervention	151055	1515429
2021-01-03	525884	7575	No intervention	150697	1555013
2021-01-04	533606	7722	No intervention	150803	1595272
2021-01-05	541471	7865	No intervention	151391	1636475
2021-01-06	549493	8022	No intervention	151131	1677862
2021-01-07	557660	8167	No intervention	151590	1723516
2021-01-08	565983	8323	No intervention	151441	1766842
2021-01-09	574466	8483	No intervention	151698	1813473
2021-01-10	583094	8628	No intervention	151752	1860774
2021-01-11	591875	8781	No intervention	151968	1908479
2021-01-12	600851	8976	No intervention	152029	1957916
2021-01-13	609962	9111	No intervention	151962	2008259
2021-01-14	619204	9242	No intervention	151768	2059062
2021-01-15	628675	9471	No intervention	151610	2112502
2021-01-16	638278	9603	No intervention	151887	2165337
2021-01-17	648055	9777	No intervention	152118	2223454
2021-01-18	657981	9926	No intervention	152106	2276664
2021-01-19	668132	10151	No intervention	151991	2335447
2021-01-20	678501	10369	No intervention	152454	2393739
2021-01-21	688994	10493	No intervention	152016	2456089
2021-01-22	699702	10708	No intervention	152461	2517252
2021-01-23	710596	10894	No intervention	152780	2581181
2021-01-24	721640	11044	No intervention	152581	2649001
2021-01-25	732896	11256	No intervention	152638	2715986
2021-01-26	744370	11474	No intervention	152956	2782156
2021-01-27	755983	11613	No intervention	153015	2848455
2021-01-28	767865	11882	No intervention	153224	2920869
2021-01-29	779872	12007	No intervention	153377	2993924
2021-01-30	792143	12271	No intervention	153395	3064114
2021-01-31	804562	12419	No intervention	153625	3140325
2021-02-01	817160	12598	No intervention	154199	3217516
2021-02-02	829935	12775	No intervention	154092	3294528
2021-02-03	842946	13011	No intervention	154350	3373422
2021-02-04	856166	13220	No intervention	154326	3455707
2021-02-05	869620	13454	No intervention	154260	3531867
2021-02-06	883314	13694	No intervention	154547	3623983
2021-02-07	897164	13850	No intervention	154354	3701534
2021-02-08	911245	14081	No intervention	154426	3790857
2021-02-09	925496	14251	No intervention	155037	3879027
2021-02-10	939972	14476	No intervention	155101	3968798
2021-02-11	954661	14689	No intervention	154927	4061164
2021-02-12	969504	14843	No intervention	154801	4154776
2021-02-13	984610	15106	No intervention	154715	4249654
2021-02-14	999963	15353	No intervention	155046	4351001
2021-02-15	1015480	15517	No intervention	155239	4447624
2021-02-16	1031274	15794	No intervention	155246	4545351
2021-02-17	1047262	15988	No intervention	155350	4653097
2021-02-18	1063481	16219	No intervention	155382	4757484
2021-02-19	1079866	16385	No intervention	155740	4862007
2021-02-20	1096520	16654	No intervention	155151	4967430
2021-02-21	1113369	16849	No intervention	155696	5072137
2021-02-22	1130442	17073	No intervention	156020	5181084
2021-02-23	1147701	17259	No intervention	155966	5290242
2021-02-24	1165114	17413	No intervention	156028	5405643
2021-02-25	1182765	17651	No intervention	156070	5519152
2021-02-26	1200603	17838	No intervention	156013	5633461
2021-02-27	1218635	18032	No intervention	156031	5748347
2021-02-28	1236921	18286	No intervention	156116	5860438
2021-03-01	1255416	18495	No intervention	155941	5983143
2021-03-02	1274148	18732	No intervention	156073	6110036
2021-03-03	1293096	18948	No intervention	156419	6223862
2021-03-04	1312230	19134	No intervention	156000	6346802
2021-03-05	1331508	19278	No intervention	156308	6479375
2021-03-06	1350991	19483	No intervention	156283	6603789
2021-03-07	1370762	19771	No intervention	156401	6732113
2021-03-08	1390636	19874	No intervention	156975	6855288
2021-03-09	1410722	20086	No intervention	156676	6991799
2021-03-10	1431042	20320	No intervention	156529	7116593
2021-03-11	1451638	20596	No intervention	156491	7247498
2021-03-12	1472328	20690	No intervention	156692	7376779
2021-03-13	1493205	20877	No intervention	156786	7510921
2021-03-14	1514253	21048	No intervention	156752	7648460
2020-10-11	195438	NA	Moderate return	169701	222765
2020-10-12	196856	1418	Moderate return	166934	228953
2020-10-13	198260	1404	Moderate return	164635	234791
2020-10-14	199632	1372	Moderate return	162651	239992
2020-10-15	201039	1407	Moderate return	161029	245205
2020-10-16	202430	1391	Moderate return	159370	250154
2020-10-17	203799	1369	Moderate return	157850	255062
2020-10-18	205141	1342	Moderate return	156604	259855
2020-10-19	206512	1371	Moderate return	155343	264496
2020-10-20	207896	1384	Moderate return	154267	268687
2020-10-21	209239	1343	Moderate return	153180	273226
2020-10-22	210565	1326	Moderate return	152209	277654
2020-10-23	211882	1317	Moderate return	151212	281539
2020-10-24	213236	1354	Moderate return	150391	286147
2020-10-25	214568	1332	Moderate return	149493	290714
2020-10-26	215887	1319	Moderate return	148806	295106
2020-10-27	217214	1327	Moderate return	148240	299118
2020-10-28	218523	1309	Moderate return	147449	303372
2020-10-29	219822	1299	Moderate return	146706	307554
2020-10-30	221112	1290	Moderate return	146079	311639
2020-10-31	222413	1301	Moderate return	145632	315874
2020-11-01	223719	1306	Moderate return	145178	319552
2020-11-02	225028	1309	Moderate return	144623	323770
2020-11-03	226317	1289	Moderate return	143926	327686
2020-11-04	227571	1254	Moderate return	143284	331631
2020-11-05	228851	1280	Moderate return	143124	336042
2020-11-06	230112	1261	Moderate return	142493	339986
2020-11-07	231392	1280	Moderate return	142281	344273
2020-11-08	232661	1269	Moderate return	141763	348398
2020-11-09	233919	1258	Moderate return	141356	352623
2020-11-10	235178	1259	Moderate return	140978	356566
2020-11-11	236441	1263	Moderate return	140361	360597
2020-11-12	237676	1235	Moderate return	140176	364222
2020-11-13	238903	1227	Moderate return	139938	368742
2020-11-14	240154	1251	Moderate return	139513	372645
2020-11-15	241394	1240	Moderate return	139078	376916
2020-11-16	242668	1274	Moderate return	138849	380893
2020-11-17	243919	1251	Moderate return	138532	385154
2020-11-18	245153	1234	Moderate return	138188	389418
2020-11-19	246364	1211	Moderate return	138039	393292
2020-11-20	247599	1235	Moderate return	138072	397776
2020-11-21	248832	1233	Moderate return	137419	401628
2020-11-22	250071	1239	Moderate return	137082	406073
2020-11-23	251314	1243	Moderate return	136867	409836
2020-11-24	252554	1240	Moderate return	136338	414353
2020-11-25	253808	1254	Moderate return	136214	418817
2020-11-26	255039	1231	Moderate return	136123	423125
2020-11-27	256273	1234	Moderate return	135845	427517
2020-11-28	257500	1227	Moderate return	135448	431509
2020-11-29	258734	1234	Moderate return	135403	435770
2020-11-30	259965	1231	Moderate return	134842	440815
2020-12-01	261178	1213	Moderate return	134864	444208
2020-12-02	262402	1224	Moderate return	134460	448886
2020-12-03	263611	1209	Moderate return	134204	453446
2020-12-04	264859	1248	Moderate return	133794	457937
2020-12-05	266090	1231	Moderate return	133606	462510
2020-12-06	267268	1178	Moderate return	133505	467364
2020-12-07	268483	1215	Moderate return	133590	471545
2020-12-08	269722	1239	Moderate return	133233	476479
2020-12-09	270931	1209	Moderate return	133058	480889
2020-12-10	272163	1232	Moderate return	132814	485901
2020-12-11	273376	1213	Moderate return	132726	490367
2020-12-12	274610	1234	Moderate return	132713	494532
2020-12-13	275844	1234	Moderate return	132176	499721
2020-12-14	277054	1210	Moderate return	132217	504801
2020-12-15	278258	1204	Moderate return	132052	509349
2020-12-16	279502	1244	Moderate return	132048	514049
2020-12-17	280725	1223	Moderate return	131851	519364
2020-12-18	281925	1200	Moderate return	131423	523703
2020-12-19	283139	1214	Moderate return	131527	528618
2020-12-20	284328	1189	Moderate return	131494	533853
2020-12-21	285572	1244	Moderate return	131528	538591
2020-12-22	286821	1249	Moderate return	131302	543750
2020-12-23	288064	1243	Moderate return	131230	549442
2020-12-24	289304	1240	Moderate return	131099	554704
2020-12-25	290546	1242	Moderate return	131010	559608
2020-12-26	291778	1232	Moderate return	130701	565249
2020-12-27	293010	1232	Moderate return	130533	570261
2020-12-28	294254	1244	Moderate return	130403	576026
2020-12-29	295509	1255	Moderate return	130186	580491
2020-12-30	296783	1274	Moderate return	129897	586788
2020-12-31	298030	1247	Moderate return	129872	591729
2021-01-01	299305	1275	Moderate return	129793	597809
2021-01-02	300546	1241	Moderate return	129499	603135
2021-01-03	301783	1237	Moderate return	129715	608513
2021-01-04	303069	1286	Moderate return	129568	614813
2021-01-05	304361	1292	Moderate return	129434	620939
2021-01-06	305621	1260	Moderate return	129313	626134
2021-01-07	306889	1268	Moderate return	129032	632222
2021-01-08	308180	1291	Moderate return	128978	639192
2021-01-09	309456	1276	Moderate return	128790	644227
2021-01-10	310748	1292	Moderate return	128581	649540
2021-01-11	312034	1286	Moderate return	128437	655367
2021-01-12	313341	1307	Moderate return	128137	661549
2021-01-13	314649	1308	Moderate return	128159	667559
2021-01-14	315947	1298	Moderate return	127858	673987
2021-01-15	317250	1303	Moderate return	127767	680647
2021-01-16	318574	1324	Moderate return	127680	687264
2021-01-17	319889	1315	Moderate return	127487	693886
2021-01-18	321214	1325	Moderate return	127102	699637
2021-01-19	322543	1329	Moderate return	126915	706726
2021-01-20	323850	1307	Moderate return	126999	713126
2021-01-21	325195	1345	Moderate return	126480	719872
2021-01-22	326556	1361	Moderate return	126448	726837
2021-01-23	327904	1348	Moderate return	126349	733888
2021-01-24	329272	1368	Moderate return	126085	740561
2021-01-25	330582	1310	Moderate return	125917	747632
2021-01-26	331947	1365	Moderate return	125907	755136
2021-01-27	333340	1393	Moderate return	125798	762772
2021-01-28	334712	1372	Moderate return	125428	770535
2021-01-29	336107	1395	Moderate return	125376	776532
2021-01-30	337485	1378	Moderate return	125192	783268
2021-01-31	338849	1364	Moderate return	124751	791595
2021-02-01	340231	1382	Moderate return	124695	799260
2021-02-02	341652	1421	Moderate return	124308	806576
2021-02-03	343077	1425	Moderate return	124572	814008
2021-02-04	344475	1398	Moderate return	123866	821984
2021-02-05	345879	1404	Moderate return	123885	829946
2021-02-06	347302	1423	Moderate return	123417	837775
2021-02-07	348745	1443	Moderate return	123394	845316
2021-02-08	350203	1458	Moderate return	122917	853879
2021-02-09	351612	1409	Moderate return	122600	863073
2021-02-10	353078	1466	Moderate return	122456	870517
2021-02-11	354555	1477	Moderate return	122426	879660
2021-02-12	356039	1484	Moderate return	122198	886864
2021-02-13	357535	1496	Moderate return	122204	896340
2021-02-14	359010	1475	Moderate return	121963	904596
2021-02-15	360482	1472	Moderate return	121786	913703
2021-02-16	362030	1548	Moderate return	121670	923572
2021-02-17	363524	1494	Moderate return	121401	930848
2021-02-18	365030	1506	Moderate return	121317	939859
2021-02-19	366542	1512	Moderate return	121147	949289
2021-02-20	368074	1532	Moderate return	120646	958204
2021-02-21	369587	1513	Moderate return	120644	968058
2021-02-22	371117	1530	Moderate return	120119	977873
2021-02-23	372661	1544	Moderate return	120217	987091
2021-02-24	374234	1573	Moderate return	119865	996994
2021-02-25	375823	1589	Moderate return	119888	1007206
2021-02-26	377417	1594	Moderate return	119445	1016820
2021-02-27	379024	1607	Moderate return	119365	1026819
2021-02-28	380657	1633	Moderate return	119185	1038687
2021-03-01	382263	1606	Moderate return	118836	1046299
2021-03-02	383887	1624	Moderate return	118643	1056320
2021-03-03	385533	1646	Moderate return	118387	1067064
2021-03-04	387195	1662	Moderate return	118335	1077414
