date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	187618	922	Soc. Dist. + Travel Ban	65206	401216
2020-11-26	188559	941	Soc. Dist. + Travel Ban	64664	406776
2020-11-27	189526	967	Soc. Dist. + Travel Ban	64058	412267
2020-11-28	190516	990	Soc. Dist. + Travel Ban	63657	417264
2020-11-29	191488	972	Soc. Dist. + Travel Ban	62955	422394
2020-11-30	192505	1017	Soc. Dist. + Travel Ban	62733	427966
2020-12-01	193463	958	Soc. Dist. + Travel Ban	61783	433614
2020-12-02	194447	984	Soc. Dist. + Travel Ban	61459	438928
2020-12-03	195502	1055	Soc. Dist. + Travel Ban	61038	445550
2020-12-04	196469	967	Soc. Dist. + Travel Ban	60471	451534
2020-12-05	197519	1050	Soc. Dist. + Travel Ban	60122	457625
2020-12-06	198525	1006	Soc. Dist. + Travel Ban	59409	463152
2020-12-07	199572	1047	Soc. Dist. + Travel Ban	59084	470145
2020-12-08	200639	1067	Soc. Dist. + Travel Ban	58625	476102
2020-12-09	201681	1042	Soc. Dist. + Travel Ban	58080	482650
2020-12-10	202739	1058	Soc. Dist. + Travel Ban	57660	488797
2020-12-11	203820	1081	Soc. Dist. + Travel Ban	57083	495626
2020-12-12	204896	1076	Soc. Dist. + Travel Ban	56288	501850
2020-12-13	205960	1064	Soc. Dist. + Travel Ban	56119	508208
2020-12-14	207073	1113	Soc. Dist. + Travel Ban	55474	515720
2020-12-15	208192	1119	Soc. Dist. + Travel Ban	55175	522995
2020-12-16	209348	1156	Soc. Dist. + Travel Ban	54601	530132
2020-12-17	210458	1110	Soc. Dist. + Travel Ban	54127	537144
2020-12-18	211634	1176	Soc. Dist. + Travel Ban	53714	544003
2020-12-19	212795	1161	Soc. Dist. + Travel Ban	53371	551278
2020-12-20	214013	1218	Soc. Dist. + Travel Ban	52882	559971
2020-12-21	215207	1194	Soc. Dist. + Travel Ban	52528	566403
2020-12-22	216434	1227	Soc. Dist. + Travel Ban	51920	574181
2020-12-23	217658	1224	Soc. Dist. + Travel Ban	51554	581432
2020-12-24	218884	1226	Soc. Dist. + Travel Ban	50988	589966
2020-12-25	220110	1226	Soc. Dist. + Travel Ban	50446	598245
2020-12-26	221395	1285	Soc. Dist. + Travel Ban	50047	606867
2020-12-27	222682	1287	Soc. Dist. + Travel Ban	49648	616275
2020-12-28	223987	1305	Soc. Dist. + Travel Ban	49027	623981
2020-12-29	225314	1327	Soc. Dist. + Travel Ban	48535	632767
2020-12-30	226622	1308	Soc. Dist. + Travel Ban	48165	642299
2020-12-31	227973	1351	Soc. Dist. + Travel Ban	47948	650301
2021-01-01	229366	1393	Soc. Dist. + Travel Ban	47254	661446
2021-01-02	230769	1403	Soc. Dist. + Travel Ban	47088	668560
2021-01-03	232173	1404	Soc. Dist. + Travel Ban	46468	680285
2021-01-04	233619	1446	Soc. Dist. + Travel Ban	46363	689355
2021-01-05	235097	1478	Soc. Dist. + Travel Ban	45818	699910
2021-01-06	236566	1469	Soc. Dist. + Travel Ban	45482	709810
2021-01-07	238087	1521	Soc. Dist. + Travel Ban	44928	720336
2021-01-08	239631	1544	Soc. Dist. + Travel Ban	44604	732239
2021-01-09	241124	1493	Soc. Dist. + Travel Ban	44315	742690
2021-01-10	242697	1573	Soc. Dist. + Travel Ban	43857	753641
2021-01-11	244293	1596	Soc. Dist. + Travel Ban	43310	762913
2021-01-12	245935	1642	Soc. Dist. + Travel Ban	43088	775922
2021-01-13	247575	1640	Soc. Dist. + Travel Ban	42590	788136
2021-01-14	249219	1644	Soc. Dist. + Travel Ban	42225	798723
2021-01-15	250932	1713	Soc. Dist. + Travel Ban	41957	812055
2021-01-16	252678	1746	Soc. Dist. + Travel Ban	41435	823080
2021-01-17	254478	1800	Soc. Dist. + Travel Ban	40919	836729
2021-01-18	256258	1780	Soc. Dist. + Travel Ban	40749	850274
2021-01-19	258080	1822	Soc. Dist. + Travel Ban	40311	864234
2021-01-20	259943	1863	Soc. Dist. + Travel Ban	39619	877127
2021-01-21	261838	1895	Soc. Dist. + Travel Ban	39271	890421
2021-01-22	263711	1873	Soc. Dist. + Travel Ban	38989	903784
2021-01-23	265623	1912	Soc. Dist. + Travel Ban	38655	917862
2021-01-24	267586	1963	Soc. Dist. + Travel Ban	38062	931647
2021-01-25	269595	2009	Soc. Dist. + Travel Ban	37853	945951
2021-01-26	271583	1988	Soc. Dist. + Travel Ban	37108	962294
2021-01-27	273642	2059	Soc. Dist. + Travel Ban	36782	978011
2021-01-28	275794	2152	Soc. Dist. + Travel Ban	36477	992841
2021-01-29	277937	2143	Soc. Dist. + Travel Ban	36122	1008423
2021-01-30	280136	2199	Soc. Dist. + Travel Ban	35903	1024171
2021-01-31	282315	2179	Soc. Dist. + Travel Ban	35407	1042052
2021-02-01	284572	2257	Soc. Dist. + Travel Ban	35045	1059166
2021-02-02	286921	2349	Soc. Dist. + Travel Ban	34718	1076715
2021-02-03	289251	2330	Soc. Dist. + Travel Ban	34305	1094732
2021-02-04	291647	2396	Soc. Dist. + Travel Ban	33827	1112389
2021-02-05	294105	2458	Soc. Dist. + Travel Ban	33363	1132355
2021-02-06	296579	2474	Soc. Dist. + Travel Ban	33129	1150688
2021-02-07	299083	2504	Soc. Dist. + Travel Ban	32581	1170655
2021-02-08	301639	2556	Soc. Dist. + Travel Ban	32108	1188600
2021-02-09	304229	2590	Soc. Dist. + Travel Ban	31645	1209266
2021-02-10	306814	2585	Soc. Dist. + Travel Ban	31633	1229919
2021-02-11	309494	2680	Soc. Dist. + Travel Ban	31083	1248312
2021-02-12	312175	2681	Soc. Dist. + Travel Ban	30860	1267755
2021-02-13	314933	2758	Soc. Dist. + Travel Ban	30518	1288039
2021-02-14	317760	2827	Soc. Dist. + Travel Ban	30073	1306678
2021-02-15	320589	2829	Soc. Dist. + Travel Ban	29724	1329022
2021-02-16	323506	2917	Soc. Dist. + Travel Ban	29450	1348611
2021-02-17	326465	2959	Soc. Dist. + Travel Ban	29035	1370721
2021-02-18	329535	3070	Soc. Dist. + Travel Ban	28587	1394853
2021-02-19	332646	3111	Soc. Dist. + Travel Ban	28381	1417097
2021-02-20	335723	3077	Soc. Dist. + Travel Ban	27978	1443178
2021-02-21	338896	3173	Soc. Dist. + Travel Ban	27804	1468175
2021-02-22	342139	3243	Soc. Dist. + Travel Ban	27340	1489834
2021-02-23	345476	3337	Soc. Dist. + Travel Ban	26920	1518024
2021-02-24	348860	3384	Soc. Dist. + Travel Ban	26580	1546338
2021-02-25	352281	3421	Soc. Dist. + Travel Ban	26208	1569757
2021-02-26	355730	3449	Soc. Dist. + Travel Ban	25826	1596355
2021-02-27	359221	3491	Soc. Dist. + Travel Ban	25504	1626327
2021-02-28	362797	3576	Soc. Dist. + Travel Ban	25250	1652071
2021-03-01	366409	3612	Soc. Dist. + Travel Ban	24980	1681150
2021-03-02	370119	3710	Soc. Dist. + Travel Ban	24706	1711758
2021-03-03	373850	3731	Soc. Dist. + Travel Ban	24408	1740074
2021-03-04	377577	3727	Soc. Dist. + Travel Ban	23816	1773108
2021-03-05	381436	3859	Soc. Dist. + Travel Ban	23717	1801930
2021-03-06	385378	3942	Soc. Dist. + Travel Ban	23317	1831800
2021-03-07	389371	3993	Soc. Dist. + Travel Ban	23080	1859910
2021-03-08	393382	4011	Soc. Dist. + Travel Ban	22860	1894991
2021-03-09	397541	4159	Soc. Dist. + Travel Ban	22319	1927324
2021-03-10	401707	4166	Soc. Dist. + Travel Ban	22210	1959894
2021-03-11	405891	4184	Soc. Dist. + Travel Ban	22003	1994387
2021-03-12	410147	4256	Soc. Dist. + Travel Ban	21622	2030850
2021-03-13	414517	4370	Soc. Dist. + Travel Ban	21235	2065824
2021-03-14	418947	4430	Soc. Dist. + Travel Ban	20939	2102469
2020-10-11	146323	NA	No intervention	114831	181458
2020-10-12	147647	1324	No intervention	111316	189047
2020-10-13	148971	1324	No intervention	108330	195827
2020-10-14	150305	1334	No intervention	105537	202603
2020-10-15	151691	1386	No intervention	103277	208901
2020-10-16	153063	1372	No intervention	101327	215446
2020-10-17	154487	1424	No intervention	99481	221548
2020-10-18	155938	1451	No intervention	97759	227724
2020-10-19	157441	1503	No intervention	96008	234061
2020-10-20	158934	1493	No intervention	94499	240172
2020-10-21	160504	1570	No intervention	93238	246796
2020-10-22	162069	1565	No intervention	91867	253156
2020-10-23	163682	1613	No intervention	90807	259225
2020-10-24	165332	1650	No intervention	89541	266356
2020-10-25	167025	1693	No intervention	88551	273229
2020-10-26	168765	1740	No intervention	87598	280476
2020-10-27	170488	1723	No intervention	86529	287491
2020-10-28	172302	1814	No intervention	85528	295251
2020-10-29	174154	1852	No intervention	84872	302821
2020-10-30	176045	1891	No intervention	83937	310706
2020-10-31	177965	1920	No intervention	83100	319129
2020-11-01	179960	1995	No intervention	82353	328011
2020-11-02	182016	2056	No intervention	81538	336803
2020-11-03	184079	2063	No intervention	81241	346231
2020-11-04	186242	2163	No intervention	80577	355137
2020-11-05	188439	2197	No intervention	79842	364522
2020-11-06	190701	2262	No intervention	79430	375510
2020-11-07	193016	2315	No intervention	78783	386331
2020-11-08	195414	2398	No intervention	78566	396980
2020-11-09	197858	2444	No intervention	77960	408375
2020-11-10	200401	2543	No intervention	77578	420398
2020-11-11	202971	2570	No intervention	76832	432818
2020-11-12	205610	2639	No intervention	76520	445110
2020-11-13	208364	2754	No intervention	76192	459010
2020-11-14	211211	2847	No intervention	75720	474241
2020-11-15	214113	2902	No intervention	75308	488188
2020-11-16	217142	3029	No intervention	74838	504984
2020-11-17	220231	3089	No intervention	74320	520688
2020-11-18	223415	3184	No intervention	73938	538195
2020-11-19	226735	3320	No intervention	73635	555280
2020-11-20	230129	3394	No intervention	73270	576456
2020-11-21	233642	3513	No intervention	72555	594903
2020-11-22	237257	3615	No intervention	72128	616175
2020-11-23	240999	3742	No intervention	71744	637639
2020-11-24	244887	3888	No intervention	71679	660496
2020-11-25	248952	4065	No intervention	71138	682289
2020-11-26	253098	4146	No intervention	70601	708271
2020-11-27	257377	4279	No intervention	70517	735405
2020-11-28	261808	4431	No intervention	70043	761311
2020-11-29	266422	4614	No intervention	69709	788071
2020-11-30	271180	4758	No intervention	69366	820260
2020-12-01	276063	4883	No intervention	68992	850981
2020-12-02	281217	5154	No intervention	68471	882068
2020-12-03	286473	5256	No intervention	68035	917349
2020-12-04	291885	5412	No intervention	67869	953061
2020-12-05	297541	5656	No intervention	67363	987885
2020-12-06	303380	5839	No intervention	66892	1026697
2020-12-07	309425	6045	No intervention	66451	1063363
2020-12-08	315702	6277	No intervention	66316	1109434
2020-12-09	322169	6467	No intervention	65951	1153898
2020-12-10	328893	6724	No intervention	65576	1200913
2020-12-11	335859	6966	No intervention	65039	1247222
2020-12-12	343096	7237	No intervention	64602	1295716
2020-12-13	350617	7521	No intervention	64317	1347530
2020-12-14	358389	7772	No intervention	63763	1403321
2020-12-15	366484	8095	No intervention	63532	1459632
2020-12-16	374836	8352	No intervention	63218	1519275
2020-12-17	383537	8701	No intervention	62846	1581166
2020-12-18	392507	8970	No intervention	62415	1647385
2020-12-19	401826	9319	No intervention	61958	1714889
2020-12-20	411470	9644	No intervention	61612	1785300
2020-12-21	421486	10016	No intervention	61303	1860468
2020-12-22	431864	10378	No intervention	60994	1936968
2020-12-23	442679	10815	No intervention	60607	2013834
2020-12-24	453813	11134	No intervention	60674	2100989
2020-12-25	465354	11541	No intervention	60160	2185398
2020-12-26	477335	11981	No intervention	59581	2280108
2020-12-27	489769	12434	No intervention	59175	2371627
2020-12-28	502554	12785	No intervention	58738	2465512
2020-12-29	515841	13287	No intervention	58582	2575974
2020-12-30	529511	13670	No intervention	58189	2680674
2020-12-31	543654	14143	No intervention	58055	2792178
2021-01-01	558343	14689	No intervention	57584	2908354
2021-01-02	573481	15138	No intervention	57311	3039142
2021-01-03	589091	15610	No intervention	56872	3160295
2021-01-04	605256	16165	No intervention	56229	3295873
2021-01-05	621977	16721	No intervention	56184	3433982
2021-01-06	639148	17171	No intervention	55853	3573402
2021-01-07	656857	17709	No intervention	55414	3721795
2021-01-08	675172	18315	No intervention	55456	3875562
2021-01-09	693955	18783	No intervention	54754	4037406
2021-01-10	713421	19466	No intervention	54382	4191649
2021-01-11	733460	20039	No intervention	54057	4364526
2021-01-12	754012	20552	No intervention	53884	4542764
2021-01-13	775230	21218	No intervention	53628	4732407
2021-01-14	797012	21782	No intervention	53267	4920527
2021-01-15	819360	22348	No intervention	53250	5111194
2021-01-16	842349	22989	No intervention	52847	5320131
2021-01-17	865952	23603	No intervention	52388	5528931
2021-01-18	890279	24327	No intervention	51853	5757949
2021-01-19	915283	25004	No intervention	51535	5975287
2021-01-20	940914	25631	No intervention	51189	6218361
2021-01-21	967130	26216	No intervention	51092	6455731
2021-01-22	994032	26902	No intervention	50627	6695068
2021-01-23	1021630	27598	No intervention	50355	6950220
2021-01-24	1049825	28195	No intervention	49775	7213262
2021-01-25	1078667	28842	No intervention	49606	7488040
2021-01-26	1108094	29427	No intervention	49374	7759536
2021-01-27	1138213	30119	No intervention	49037	8061257
2021-01-28	1168970	30757	No intervention	48560	8354827
2021-01-29	1200502	31532	No intervention	48403	8650634
2021-01-30	1232698	32196	No intervention	47962	8957461
2021-01-31	1265509	32811	No intervention	47402	9285863
2021-02-01	1298991	33482	No intervention	47110	9604214
2021-02-02	1333113	34122	No intervention	46792	9954272
2021-02-03	1367955	34842	No intervention	46967	10304342
2021-02-04	1403491	35536	No intervention	46142	10655227
2021-02-05	1439622	36131	No intervention	45993	11015526
2021-02-06	1476422	36800	No intervention	45501	11385769
2021-02-07	1514001	37579	No intervention	45210	11766899
2021-02-08	1552179	38178	No intervention	45100	12160662
2021-02-09	1591016	38837	No intervention	44878	12559808
2021-02-10	1630485	39469	No intervention	44212	12955392
2021-02-11	1670495	40010	No intervention	43924	13337422
2021-02-12	1711267	40772	No intervention	43630	13779832
2021-02-13	1752497	41230	No intervention	43278	14162710
2021-02-14	1794391	41894	No intervention	43094	14610131
2021-02-15	1836940	42549	No intervention	42770	15052189
2021-02-16	1880064	43124	No intervention	42055	15482111
2021-02-17	1923822	43758	No intervention	41793	15929673
2021-02-18	1968079	44257	No intervention	41530	16376094
2021-02-19	2013055	44976	No intervention	41076	16829291
2021-02-20	2058624	45569	No intervention	41076	17276308
2021-02-21	2104734	46110	No intervention	40605	17741673
2021-02-22	2151357	46623	No intervention	40150	18198433
2021-02-23	2198604	47247	No intervention	40051	18683590
2021-02-24	2246404	47800	No intervention	39433	19137621
2021-02-25	2294714	48310	No intervention	39353	19666552
2021-02-26	2343439	48725	No intervention	38837	20158555
2021-02-27	2392815	49376	No intervention	38779	20659874
2021-02-28	2442705	49890	No intervention	38086	21160187
2021-03-01	2493024	50319	No intervention	37992	21640291
2021-03-02	2543970	50946	No intervention	37600	22143964
2021-03-03	2595240	51270	No intervention	37471	22689254
2021-03-04	2646993	51753	No intervention	37176	23180827
2021-03-05	2699228	52235	No intervention	37007	23704090
2021-03-06	2751900	52672	No intervention	36808	24241311
2021-03-07	2804975	53075	No intervention	36313	24770076
2021-03-08	2858617	53642	No intervention	36143	25268969
2021-03-09	2912547	53930	No intervention	35672	25782306
2021-03-10	2966953	54406	No intervention	35434	26298734
2021-03-11	3021551	54598	No intervention	35284	26806450
2021-03-12	3076703	55152	No intervention	34794	27350245
2021-03-13	3132235	55532	No intervention	34457	27877267
2021-03-14	3188239	56004	No intervention	34169	28344677
2020-10-11	146378	NA	Moderate return	114827	181524
2020-10-12	147350	972	Moderate return	111073	188526
2020-10-13	148318	968	Moderate return	107879	194903
2020-10-14	149255	937	Moderate return	104962	200746
2020-10-15	150177	922	Moderate return	102638	206409
2020-10-16	151109	932	Moderate return	100443	211812
2020-10-17	152050	941	Moderate return	98304	217077
2020-10-18	152969	919	Moderate return	96452	222066
2020-10-19	153897	928	Moderate return	94725	227162
2020-10-20	154797	900	Moderate return	93167	232124
2020-10-21	155722	925	Moderate return	91743	236988
2020-10-22	156662	940	Moderate return	90223	241500
2020-10-23	157578	916	Moderate return	89010	246184
2020-10-24	158467	889	Moderate return	87670	250697
2020-10-25	159418	951	Moderate return	86415	255382
2020-10-26	160322	904	Moderate return	85268	260068
2020-10-27	161223	901	Moderate return	84576	264303
2020-10-28	162118	895	Moderate return	83345	268966
2020-10-29	163011	893	Moderate return	82278	273267
2020-10-30	163915	904	Moderate return	81208	277543
2020-10-31	164825	910	Moderate return	80569	282403
2020-11-01	165726	901	Moderate return	79910	286676
2020-11-02	166613	887	Moderate return	79061	290861
2020-11-03	167538	925	Moderate return	78489	295565
2020-11-04	168455	917	Moderate return	77632	299812
2020-11-05	169366	911	Moderate return	77318	305052
2020-11-06	170256	890	Moderate return	76373	309211
2020-11-07	171162	906	Moderate return	75725	313984
2020-11-08	172056	894	Moderate return	75132	318616
2020-11-09	172963	907	Moderate return	74707	322886
2020-11-10	173856	893	Moderate return	73774	327919
2020-11-11	174753	897	Moderate return	73075	332213
2020-11-12	175682	929	Moderate return	72543	337217
2020-11-13	176618	936	Moderate return	71942	341415
2020-11-14	177532	914	Moderate return	71609	346122
2020-11-15	178430	898	Moderate return	71097	351244
2020-11-16	179314	884	Moderate return	70148	355980
2020-11-17	180177	863	Moderate return	69730	361753
2020-11-18	181083	906	Moderate return	69178	365736
2020-11-19	182009	926	Moderate return	68521	371029
2020-11-20	182921	912	Moderate return	68055	375443
2020-11-21	183855	934	Moderate return	67265	380448
2020-11-22	184801	946	Moderate return	66928	385957
2020-11-23	185748	947	Moderate return	66377	390686
2020-11-24	186696	948	Moderate return	65693	396177
2020-11-25	187618	922	Moderate return	65206	401216
2020-11-26	188559	941	Moderate return	64664	406776
2020-11-27	189526	967	Moderate return	64058	412267
2020-11-28	190516	990	Moderate return	63657	417264
2020-11-29	191488	972	Moderate return	62955	422394
2020-11-30	192505	1017	Moderate return	62733	427966
2020-12-01	193463	958	Moderate return	61783	433614
2020-12-02	194447	984	Moderate return	61459	438928
2020-12-03	195502	1055	Moderate return	61038	445550
2020-12-04	196469	967	Moderate return	60471	451534
2020-12-05	197519	1050	Moderate return	60122	457625
2020-12-06	198525	1006	Moderate return	59409	463152
2020-12-07	199572	1047	Moderate return	59084	470145
2020-12-08	200639	1067	Moderate return	58625	476102
2020-12-09	201681	1042	Moderate return	58080	482650
2020-12-10	202739	1058	Moderate return	57660	488797
2020-12-11	203820	1081	Moderate return	57083	495626
2020-12-12	204896	1076	Moderate return	56288	501850
2020-12-13	205960	1064	Moderate return	56119	508208
2020-12-14	207073	1113	Moderate return	55474	515720
2020-12-15	208192	1119	Moderate return	55175	522995
2020-12-16	209348	1156	Moderate return	54601	530132
2020-12-17	210458	1110	Moderate return	54127	537144
2020-12-18	211634	1176	Moderate return	53714	544003
2020-12-19	212795	1161	Moderate return	53371	551278
2020-12-20	214013	1218	Moderate return	52882	559971
2020-12-21	215207	1194	Moderate return	52528	566403
2020-12-22	216434	1227	Moderate return	51920	574181
2020-12-23	217658	1224	Moderate return	51554	581432
2020-12-24	218884	1226	Moderate return	50988	589966
2020-12-25	220110	1226	Moderate return	50446	598245
2020-12-26	221395	1285	Moderate return	50047	606867
2020-12-27	222682	1287	Moderate return	49648	616275
2020-12-28	223987	1305	Moderate return	49027	623981
2020-12-29	225314	1327	Moderate return	48535	632767
2020-12-30	226622	1308	Moderate return	48165	642299
2020-12-31	227973	1351	Moderate return	47948	650301
2021-01-01	229366	1393	Moderate return	47254	661446
2021-01-02	230769	1403	Moderate return	47088	668560
2021-01-03	232173	1404	Moderate return	46468	680285
2021-01-04	233619	1446	Moderate return	46363	689355
2021-01-05	235097	1478	Moderate return	45818	699910
2021-01-06	236566	1469	Moderate return	45482	709810
2021-01-07	238087	1521	Moderate return	44928	720336
2021-01-08	239631	1544	Moderate return	44604	732239
2021-01-09	241124	1493	Moderate return	44315	742690
2021-01-10	242697	1573	Moderate return	43857	753641
2021-01-11	244293	1596	Moderate return	43310	762913
2021-01-12	245935	1642	Moderate return	43088	775922
2021-01-13	247575	1640	Moderate return	42590	788136
2021-01-14	249219	1644	Moderate return	42225	798723
2021-01-15	250932	1713	Moderate return	41957	812055
2021-01-16	252678	1746	Moderate return	41435	823080
2021-01-17	254478	1800	Moderate return	40919	836729
2021-01-18	256258	1780	Moderate return	40749	850274
2021-01-19	258080	1822	Moderate return	40311	864234
2021-01-20	259943	1863	Moderate return	39619	877127
2021-01-21	261838	1895	Moderate return	39271	890421
2021-01-22	263711	1873	Moderate return	38989	903784
2021-01-23	265623	1912	Moderate return	38655	917862
2021-01-24	267586	1963	Moderate return	38062	931647
2021-01-25	269595	2009	Moderate return	37853	945951
2021-01-26	271583	1988	Moderate return	37108	962294
2021-01-27	273642	2059	Moderate return	36782	978011
2021-01-28	275794	2152	Moderate return	36477	992841
2021-01-29	277937	2143	Moderate return	36122	1008423
2021-01-30	280136	2199	Moderate return	35903	1024171
2021-01-31	282315	2179	Moderate return	35407	1042052
2021-02-01	284572	2257	Moderate return	35045	1059166
2021-02-02	286921	2349	Moderate return	34718	1076715
2021-02-03	289251	2330	Moderate return	34305	1094732
2021-02-04	291647	2396	Moderate return	33827	1112389
2021-02-05	294105	2458	Moderate return	33363	1132355
2021-02-06	296579	2474	Moderate return	33129	1150688
2021-02-07	299083	2504	Moderate return	32581	1170655
2021-02-08	301639	2556	Moderate return	32108	1188600
2021-02-09	304229	2590	Moderate return	31645	1209266
2021-02-10	306814	2585	Moderate return	31633	1229919
2021-02-11	309494	2680	Moderate return	31083	1248312
2021-02-12	312175	2681	Moderate return	30860	1267755
2021-02-13	314933	2758	Moderate return	30518	1288039
2021-02-14	317760	2827	Moderate return	30073	1306678
2021-02-15	320589	2829	Moderate return	29724	1329022
2021-02-16	323506	2917	Moderate return	29450	1348611
2021-02-17	326465	2959	Moderate return	29035	1370721
2021-02-18	329535	3070	Moderate return	28587	1394853
2021-02-19	332646	3111	Moderate return	28381	1417097
2021-02-20	335723	3077	Moderate return	27978	1443178
2021-02-21	338896	3173	Moderate return	27804	1468175
2021-02-22	342139	3243	Moderate return	27340	1489834
2021-02-23	345476	3337	Moderate return	26920	1518024
2021-02-24	348860	3384	Moderate return	26580	1546338
2021-02-25	352281	3421	Moderate return	26208	1569757
2021-02-26	355730	3449	Moderate return	25826	1596355
2021-02-27	359221	3491	Moderate return	25504	1626327
2021-02-28	362797	3576	Moderate return	25250	1652071
2021-03-01	366409	3612	Moderate return	24980	1681150
2021-03-02	370119	3710	Moderate return	24706	1711758
2021-03-03	373850	3731	Moderate return	24408	1740074
2021-03-04	377577	3727	Moderate return	23816	1773108
