date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	358181	3592	No intervention	190023	610757
2020-11-03	361918	3737	No intervention	188392	626763
2020-11-04	365796	3878	No intervention	187166	643392
2020-11-05	369710	3914	No intervention	186113	660094
2020-11-06	373663	3953	No intervention	184832	677753
2020-11-07	377803	4140	No intervention	184202	696059
2020-11-08	382027	4224	No intervention	183082	716314
2020-11-09	386328	4301	No intervention	181734	735614
2020-11-10	390859	4531	No intervention	180843	756938
2020-11-11	395453	4594	No intervention	180432	778066
2020-11-12	400097	4644	No intervention	179425	800092
2020-11-13	404937	4840	No intervention	178540	824089
2020-11-14	409904	4967	No intervention	178246	847231
2020-11-15	414920	5016	No intervention	177659	874245
2020-11-16	420109	5189	No intervention	177581	899240
2020-11-17	425479	5370	No intervention	176711	925287
2020-11-18	431005	5526	No intervention	176218	955547
2020-11-19	436656	5651	No intervention	175786	985875
2020-11-20	442523	5867	No intervention	174911	1015358
2020-11-21	448460	5937	No intervention	174238	1049842
2020-11-22	454674	6214	No intervention	174070	1084934
2020-11-23	461080	6406	No intervention	173005	1119626
2020-11-24	467666	6586	No intervention	173024	1156296
2020-11-25	474501	6835	No intervention	172860	1194338
2020-11-26	481558	7057	No intervention	172152	1235497
2020-11-27	488808	7250	No intervention	171598	1277732
2020-11-28	496215	7407	No intervention	171002	1321899
2020-11-29	503880	7665	No intervention	170769	1367289
2020-11-30	511797	7917	No intervention	170252	1412907
2020-12-01	519916	8119	No intervention	169895	1460701
2020-12-02	528330	8414	No intervention	168941	1511514
2020-12-03	537023	8693	No intervention	169030	1566754
2020-12-04	545979	8956	No intervention	168170	1625088
2020-12-05	555220	9241	No intervention	167604	1682734
2020-12-06	564819	9599	No intervention	167433	1744636
2020-12-07	574716	9897	No intervention	167464	1809000
2020-12-08	585004	10288	No intervention	166839	1873021
2020-12-09	595574	10570	No intervention	166439	1941150
2020-12-10	606396	10822	No intervention	165966	2012313
2020-12-11	617642	11246	No intervention	165220	2085741
2020-12-12	629361	11719	No intervention	165224	2159475
2020-12-13	641451	12090	No intervention	164249	2240989
2020-12-14	653878	12427	No intervention	163569	2328477
2020-12-15	666709	12831	No intervention	163377	2416258
2020-12-16	680032	13323	No intervention	163036	2506475
2020-12-17	693736	13704	No intervention	162316	2604270
2020-12-18	707931	14195	No intervention	161774	2705340
2020-12-19	722547	14616	No intervention	161114	2810937
2020-12-20	737710	15163	No intervention	160482	2919894
2020-12-21	753271	15561	No intervention	160412	3027312
2020-12-22	769378	16107	No intervention	159807	3142361
2020-12-23	786073	16695	No intervention	158969	3263693
2020-12-24	803356	17283	No intervention	158419	3394999
2020-12-25	821024	17668	No intervention	158706	3528501
2020-12-26	839386	18362	No intervention	157735	3665903
2020-12-27	858254	18868	No intervention	157629	3810447
2020-12-28	877680	19426	No intervention	157298	3957939
2020-12-29	897681	20001	No intervention	156390	4109313
2020-12-30	918317	20636	No intervention	156645	4268676
2020-12-31	939590	21273	No intervention	155726	4433452
2021-01-01	961355	21765	No intervention	155100	4602946
2021-01-02	983800	22445	No intervention	155230	4784853
2021-01-03	1007053	23253	No intervention	154346	4965728
2021-01-04	1030961	23908	No intervention	153938	5153933
2021-01-05	1055528	24567	No intervention	153641	5354194
2021-01-06	1080776	25248	No intervention	152798	5562441
2021-01-07	1106685	25909	No intervention	152848	5769771
2021-01-08	1133353	26668	No intervention	152183	5983914
2021-01-09	1160699	27346	No intervention	151539	6216668
2021-01-10	1188723	28024	No intervention	151295	6452596
2021-01-11	1217537	28814	No intervention	150849	6682252
2021-01-12	1247073	29536	No intervention	150485	6935604
2021-01-13	1277330	30257	No intervention	149729	7190059
2021-01-14	1308386	31056	No intervention	149436	7444468
2021-01-15	1340185	31799	No intervention	149219	7722332
2021-01-16	1372766	32581	No intervention	148126	8015638
2021-01-17	1406122	33356	No intervention	147755	8305038
2021-01-18	1440315	34193	No intervention	147530	8610176
2021-01-19	1475232	34917	No intervention	146919	8906664
2021-01-20	1510947	35715	No intervention	146036	9236525
2021-01-21	1547546	36599	No intervention	146037	9560640
2021-01-22	1584852	37306	No intervention	145254	9883106
2021-01-23	1622913	38061	No intervention	144988	10228451
2021-01-24	1661814	38901	No intervention	144531	10575633
2021-01-25	1701413	39599	No intervention	144183	10953246
2021-01-26	1741929	40516	No intervention	143170	11342890
2021-01-27	1783140	41211	No intervention	143349	11728825
2021-01-28	1825062	41922	No intervention	142444	12104457
2021-01-29	1867799	42737	No intervention	142085	12502037
2021-01-30	1911401	43602	No intervention	141083	12911884
2021-01-31	1955804	44403	No intervention	140731	13323276
2021-02-01	2001028	45224	No intervention	140560	13757447
2021-02-02	2046956	45928	No intervention	140094	14181978
2021-02-03	2093708	46752	No intervention	139327	14620804
2021-02-04	2141209	47501	No intervention	138928	15082896
2021-02-05	2189480	48271	No intervention	138838	15536299
2021-02-06	2238501	49021	No intervention	138565	15981307
2021-02-07	2288297	49796	No intervention	138361	16460985
2021-02-08	2338842	50545	No intervention	137661	16944643
2021-02-09	2390081	51239	No intervention	137205	17437934
2021-02-10	2442149	52068	No intervention	136750	17917122
2021-02-11	2495052	52903	No intervention	135973	18432292
2021-02-12	2548491	53439	No intervention	135137	18948869
2021-02-13	2602665	54174	No intervention	135137	19462708
2021-02-14	2657397	54732	No intervention	134798	20004821
2021-02-15	2712994	55597	No intervention	134755	20534054
2021-02-16	2769288	56294	No intervention	134049	21076604
2021-02-17	2826209	56921	No intervention	134232	21606205
2021-02-18	2883760	57551	No intervention	133787	22146647
2021-02-19	2942046	58286	No intervention	132858	22686636
2021-02-20	3000868	58822	No intervention	132633	23231153
2021-02-21	3060412	59544	No intervention	131712	23814349
2021-02-22	3120556	60144	No intervention	131291	24364694
2021-02-23	3181379	60823	No intervention	130493	24970595
2021-02-24	3242842	61463	No intervention	130366	25550751
2021-02-25	3304821	61979	No intervention	130151	26112596
2021-02-26	3367399	62578	No intervention	129441	26708048
2021-02-27	3430586	63187	No intervention	129082	27284298
2021-02-28	3494283	63697	No intervention	128053	27904710
2021-03-01	3558551	64268	No intervention	127973	28500171
2021-03-02	3623274	64723	No intervention	127388	29113017
2021-03-03	3688498	65224	No intervention	126714	29706607
2021-03-04	3754367	65869	No intervention	126778	30355029
2021-03-05	3820702	66335	No intervention	126431	30991211
2021-03-06	3887457	66755	No intervention	125578	31608275
2021-03-07	3954923	67466	No intervention	125306	32238921
2021-03-08	4022862	67939	No intervention	124600	32808518
2021-03-09	4091006	68144	No intervention	125301	33413569
2021-03-10	4159754	68748	No intervention	124514	34000833
2021-03-11	4228903	69149	No intervention	124137	34635964
2021-03-12	4298551	69648	No intervention	123560	35217590
2021-03-13	4368382	69831	No intervention	123144	35795646
2021-03-14	4438745	70363	No intervention	122475	36401568
2020-10-11	293046	NA	Moderate return	242708	348200
2020-10-12	294848	1802	Moderate return	236645	359440
2020-10-13	296628	1780	Moderate return	231637	369820
2020-10-14	298356	1728	Moderate return	227305	378773
2020-10-15	300160	1804	Moderate return	223268	388418
2020-10-16	301902	1742	Moderate return	219534	397364
2020-10-17	303612	1710	Moderate return	216192	405852
2020-10-18	305309	1697	Moderate return	212584	414181
2020-10-19	307016	1707	Moderate return	210056	422317
2020-10-20	308690	1674	Moderate return	207287	430321
2020-10-21	310346	1656	Moderate return	204716	438279
2020-10-22	312001	1655	Moderate return	202386	447025
2020-10-23	313619	1618	Moderate return	200510	453841
2020-10-24	315251	1632	Moderate return	198486	461718
2020-10-25	316801	1550	Moderate return	196377	468607
2020-10-26	318410	1609	Moderate return	194582	476671
2020-10-27	320045	1635	Moderate return	192922	483967
2020-10-28	321660	1615	Moderate return	191253	491320
2020-10-29	323232	1572	Moderate return	189674	498993
2020-10-30	324786	1554	Moderate return	187605	505415
2020-10-31	326355	1569	Moderate return	186368	512178
2020-11-01	327937	1582	Moderate return	184618	519706
2020-11-02	329436	1499	Moderate return	183194	526829
2020-11-03	330977	1541	Moderate return	182043	533579
2020-11-04	332501	1524	Moderate return	180400	540709
2020-11-05	334097	1596	Moderate return	179090	547688
2020-11-06	335622	1525	Moderate return	178250	555095
2020-11-07	337142	1520	Moderate return	177516	561885
2020-11-08	338654	1512	Moderate return	176352	569747
2020-11-09	340173	1519	Moderate return	175634	576177
2020-11-10	341713	1540	Moderate return	174178	583827
2020-11-11	343270	1557	Moderate return	173452	590287
2020-11-12	344805	1535	Moderate return	172359	598061
2020-11-13	346398	1593	Moderate return	171679	605794
2020-11-14	347887	1489	Moderate return	170705	612956
2020-11-15	349416	1529	Moderate return	169713	620791
2020-11-16	350946	1530	Moderate return	168604	627945
2020-11-17	352436	1490	Moderate return	168030	634719
2020-11-18	353983	1547	Moderate return	166956	643106
2020-11-19	355517	1534	Moderate return	166305	650618
2020-11-20	357061	1544	Moderate return	165334	659304
2020-11-21	358562	1501	Moderate return	164363	666639
2020-11-22	360123	1561	Moderate return	163561	674759
2020-11-23	361661	1538	Moderate return	162606	681730
2020-11-24	363247	1586	Moderate return	161957	689904
2020-11-25	364806	1559	Moderate return	161342	697576
2020-11-26	366405	1599	Moderate return	160970	706486
2020-11-27	367990	1585	Moderate return	159716	714428
2020-11-28	369550	1560	Moderate return	159125	722335
2020-11-29	371126	1576	Moderate return	158304	730687
2020-11-30	372709	1583	Moderate return	158086	739476
2020-12-01	374348	1639	Moderate return	156819	748028
2020-12-02	375979	1631	Moderate return	156421	755914
2020-12-03	377612	1633	Moderate return	155361	764266
2020-12-04	379230	1618	Moderate return	155014	773355
2020-12-05	380874	1644	Moderate return	154296	781775
2020-12-06	382589	1715	Moderate return	153106	791250
2020-12-07	384258	1669	Moderate return	152790	800868
2020-12-08	385937	1679	Moderate return	151630	810339
2020-12-09	387632	1695	Moderate return	151220	819020
2020-12-10	389354	1722	Moderate return	150466	829892
2020-12-11	391007	1653	Moderate return	149262	838480
2020-12-12	392771	1764	Moderate return	148491	849551
2020-12-13	394493	1722	Moderate return	148238	859546
2020-12-14	396206	1713	Moderate return	147310	868732
2020-12-15	398023	1817	Moderate return	146363	880188
2020-12-16	399803	1780	Moderate return	146051	890764
2020-12-17	401554	1751	Moderate return	145240	900717
2020-12-18	403311	1757	Moderate return	144255	910784
2020-12-19	405099	1788	Moderate return	143476	923336
2020-12-20	406936	1837	Moderate return	142918	933751
2020-12-21	408796	1860	Moderate return	142282	944617
2020-12-22	410711	1915	Moderate return	141376	956538
2020-12-23	412670	1959	Moderate return	140835	967463
2020-12-24	414585	1915	Moderate return	139877	981144
2020-12-25	416489	1904	Moderate return	139194	991400
2020-12-26	418425	1936	Moderate return	138760	1005623
2020-12-27	420403	1978	Moderate return	137841	1016616
2020-12-28	422385	1982	Moderate return	137162	1028405
2020-12-29	424393	2008	Moderate return	136149	1041766
2020-12-30	426420	2027	Moderate return	135724	1054904
2020-12-31	428464	2044	Moderate return	135557	1068077
2021-01-01	430535	2071	Moderate return	134521	1081858
2021-01-02	432637	2102	Moderate return	133983	1094472
2021-01-03	434824	2187	Moderate return	132979	1110360
2021-01-04	437035	2211	Moderate return	132466	1122930
2021-01-05	439200	2165	Moderate return	131655	1136227
2021-01-06	441469	2269	Moderate return	130971	1151598
2021-01-07	443743	2274	Moderate return	130315	1167866
2021-01-08	446004	2261	Moderate return	129555	1181012
2021-01-09	448389	2385	Moderate return	128573	1196313
2021-01-10	450721	2332	Moderate return	128484	1212342
2021-01-11	453056	2335	Moderate return	127580	1229463
2021-01-12	455465	2409	Moderate return	126751	1247536
2021-01-13	457954	2489	Moderate return	125996	1264257
2021-01-14	460425	2471	Moderate return	125406	1279759
2021-01-15	462855	2430	Moderate return	124490	1297537
2021-01-16	465332	2477	Moderate return	123557	1317551
2021-01-17	467973	2641	Moderate return	123157	1334931
2021-01-18	470593	2620	Moderate return	122360	1353846
2021-01-19	473226	2633	Moderate return	121688	1373346
2021-01-20	475911	2685	Moderate return	121830	1390323
2021-01-21	478605	2694	Moderate return	120768	1408183
2021-01-22	481325	2720	Moderate return	120194	1426777
2021-01-23	484142	2817	Moderate return	119500	1447458
2021-01-24	486961	2819	Moderate return	119031	1467407
2021-01-25	489828	2867	Moderate return	118097	1489738
2021-01-26	492781	2953	Moderate return	117547	1512123
2021-01-27	495735	2954	Moderate return	117135	1530632
2021-01-28	498711	2976	Moderate return	116169	1553718
2021-01-29	501813	3102	Moderate return	115840	1576652
2021-01-30	504940	3127	Moderate return	115020	1599485
2021-01-31	508073	3133	Moderate return	114431	1624667
2021-02-01	511261	3188	Moderate return	113420	1646385
2021-02-02	514574	3313	Moderate return	113217	1668976
2021-02-03	517978	3404	Moderate return	112539	1688265
2021-02-04	521423	3445	Moderate return	111598	1714330
2021-02-05	524849	3426	Moderate return	111203	1740453
2021-02-06	528382	3533	Moderate return	110759	1762842
2021-02-07	531961	3579	Moderate return	110211	1791458
2021-02-08	535504	3543	Moderate return	109427	1818751
2021-02-09	539174	3670	Moderate return	109069	1841800
2021-02-10	542877	3703	Moderate return	108545	1869731
2021-02-11	546608	3731	Moderate return	108240	1900335
2021-02-12	550460	3852	Moderate return	107846	1924989
2021-02-13	554382	3922	Moderate return	107344	1956380
2021-02-14	558403	4021	Moderate return	106574	1980618
2021-02-15	562412	4009	Moderate return	105983	2012240
2021-02-16	566458	4046	Moderate return	105294	2038379
2021-02-17	570579	4121	Moderate return	104839	2072335
2021-02-18	574732	4153	Moderate return	104044	2105001
2021-02-19	579007	4275	Moderate return	103509	2134912
2021-02-20	583353	4346	Moderate return	102753	2169871
2021-02-21	587720	4367	Moderate return	102629	2201107
2021-02-22	592215	4495	Moderate return	101805	2241081
2021-02-23	596743	4528	Moderate return	101028	2271516
2021-02-24	601386	4643	Moderate return	100626	2309937
